day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	209	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457233	175	52	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	20	[]	0	3
4	123457233	133	83	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	24	[]	0	5
5	123457233	75	117	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	52	0	0	0	28	[]	0	9
6	123457233	75	82	71	5	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	52	0	0	0	28	[]	0	11
7	123457233	72	57	91	8	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	52	0	0	0	31	[]	0	11
8	123457233	15	100	94	18	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	74	52	0	0	0	33	[]	0	12
9	123457233	6	88	88	41	0	0	0	0	0	0	3	0	0	0	9	3	0	21	12	0	3	12	74	52	0	0	0	33	[]	0	12
10	123457233	1	63	99	56	0	0	0	0	0	0	4	0	0	0	11	4	0	23	15	0	4	15	74	52	0	0	0	34	[]	0	12
11	123457233	0	42	108	64	0	0	0	0	0	0	4	1	0	0	11	8	0	26	19	0	5	19	74	52	0	0	0	34	[]	0	12
12	123457233	0	33	94	80	0	0	0	0	0	0	5	1	0	0	15	10	0	28	25	0	6	25	74	52	0	0	0	34	[]	0	12
13	123457233	0	24	81	99	0	0	0	0	0	0	6	1	0	0	17	10	0	30	28	0	7	28	74	52	0	0	0	34	[]	0	12
14	123457233	0	16	77	110	0	0	0	0	0	0	6	1	0	0	16	12	0	30	29	0	7	29	74	52	0	0	0	34	[]	0	12
15	123457233	0	14	62	125	0	0	0	0	0	0	5	2	0	0	18	12	0	30	32	0	7	32	74	52	0	0	0	34	[]	0	12
16	123457233	0	9	60	132	0	0	0	0	0	0	4	2	0	0	19	12	0	32	35	0	7	35	74	52	0	0	0	34	[]	0	12
17	123457233	0	7	51	148	0	0	0	0	0	0	2	3	0	0	17	10	0	32	35	0	7	35	74	52	0	0	0	34	[]	0	12
18	123457233	0	3	51	151	0	0	0	0	0	0	2	3	0	0	17	11	0	32	37	0	7	37	74	52	0	0	0	34	[]	0	12
19	123457233	0	3	46	159	0	0	0	0	0	0	3	2	0	0	15	10	0	37	37	0	8	37	74	52	0	0	0	34	[]	0	12
20	123457233	0	1	40	170	0	0	0	0	0	0	3	2	0	0	11	11	0	38	37	0	9	37	74	52	0	0	0	34	[]	0	12
21	123457233	0	1	32	182	0	0	0	0	0	0	3	1	0	0	9	10	0	39	38	0	9	38	74	52	0	0	0	34	[]	0	12
22	123457233	0	1	28	190	0	0	0	0	0	0	2	1	0	0	8	8	0	41	41	0	9	41	74	52	0	0	0	34	[]	0	11
23	123457233	0	0	21	200	0	0	0	0	0	0	3	1	0	0	5	8	0	45	41	0	11	41	74	52	0	0	0	34	[]	0	11
24	123457233	0	0	16	206	0	0	0	0	0	0	3	1	0	0	5	7	0	45	41	0	11	41	74	52	0	0	0	34	[]	0	11
25	123457233	0	0	15	210	0	0	0	0	0	0	3	1	0	0	3	6	0	46	41	0	11	41	74	52	0	0	0	34	[]	0	10
26	123457233	0	0	14	214	0	0	0	0	0	0	1	3	0	0	3	3	0	49	41	0	11	41	74	52	0	0	0	34	[]	0	10
27	123457233	0	0	12	216	0	0	0	0	0	0	1	3	0	0	2	4	0	49	41	0	11	41	74	52	0	0	0	34	[]	0	9
28	123457233	0	0	9	221	0	0	0	0	0	0	1	3	0	0	1	3	0	49	41	0	11	41	74	52	0	0	0	34	[]	0	7
29	123457233	0	0	8	223	0	0	0	0	0	0	1	2	0	0	1	3	0	50	41	0	11	41	74	52	0	0	0	34	[]	0	7
30	123457233	0	0	7	225	0	0	0	0	0	0	0	2	0	0	1	3	0	50	41	0	11	41	74	52	0	0	0	34	[]	0	6
31	123457233	0	0	6	227	0	0	0	0	0	0	0	2	0	0	1	2	0	51	41	0	11	41	74	52	0	0	0	34	[]	0	6
32	123457233	0	0	5	231	0	0	0	0	0	0	0	2	0	0	0	0	0	52	41	0	11	41	74	52	0	0	0	34	[]	0	5
33	123457233	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	74	52	0	0	0	34	[]	0	4
34	123457233	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	74	52	0	0	0	34	[]	0	4
35	123457233	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	74	52	0	0	0	34	[]	0	4
36	123457233	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	74	52	0	0	0	34	[]	0	3
37	123457233	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	42	0	11	42	74	52	0	0	0	34	[]	0	3
38	123457233	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	74	52	0	0	0	34	[]	0	3
39	123457233	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	74	52	0	0	0	34	[]	0	3
40	123457233	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	11	42	74	52	0	0	0	34	[]	0	2
