day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456842	211	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	12	[]	0	1
3	123456842	194	32	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	58	0	0	0	15	[]	0	2
4	123456842	159	59	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	58	0	0	0	20	[]	0	5
5	123456842	105	95	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	58	0	0	0	26	[]	0	7
6	123456842	102	80	40	5	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	58	0	0	0	29	[]	0	8
7	123456842	100	56	54	13	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	58	0	0	0	31	[]	0	10
8	123456842	42	96	62	21	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	74	58	0	0	0	31	[]	0	12
9	123456842	12	103	74	32	0	0	0	0	0	0	3	0	0	0	4	4	0	15	8	0	3	8	74	58	0	0	0	31	[]	0	12
10	123456842	0	90	81	45	0	0	0	0	0	0	3	0	0	0	9	4	0	16	13	0	3	13	74	58	0	0	0	32	[]	0	12
