day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457210	221	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	7	[]	0	2
3	123457210	201	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	9	[]	0	4
4	123457210	180	41	16	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	49	0	0	0	13	[]	0	4
5	123457210	138	69	27	3	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	74	49	0	0	0	15	[]	0	6
6	123457210	137	46	45	8	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	74	49	0	0	0	16	[]	0	8
7	123457210	134	30	53	17	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	74	49	0	0	0	19	[]	0	9
8	123457210	58	94	54	24	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	74	49	0	0	0	19	[]	0	12
9	123457210	19	104	67	34	0	0	0	0	0	0	3	0	0	0	9	5	0	16	14	0	3	14	74	49	0	0	0	19	[]	0	12
10	123457210	3	96	77	47	0	0	0	0	0	0	3	0	0	0	7	8	0	18	15	0	3	15	74	49	0	0	0	19	[]	0	12
