day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456979	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456979	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123456979	173	53	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	17	[]	0	3
5	123456979	129	82	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	50	0	0	0	19	[]	0	6
6	123456979	126	63	44	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	50	0	0	0	22	[]	0	6
7	123456979	120	54	53	10	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	74	50	0	0	0	28	[]	0	8
8	123456979	55	100	66	15	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	50	0	0	0	32	[]	0	10
9	123456979	13	109	88	22	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	74	50	0	0	0	34	[]	0	12
10	123456979	1	92	104	32	0	0	0	0	0	0	5	2	0	0	3	1	0	23	4	0	7	4	74	50	0	0	0	34	[]	0	12
11	123456979	0	64	117	40	0	0	0	0	0	0	6	3	0	0	9	1	0	25	10	0	9	10	74	50	0	0	0	34	[]	0	12
12	123456979	0	44	115	56	0	0	0	0	0	0	7	3	0	0	14	1	0	26	15	0	10	15	74	50	0	0	0	34	[]	0	12
13	123456979	0	30	108	72	0	0	0	0	0	0	8	3	0	0	13	6	0	28	19	0	11	19	74	50	0	0	0	34	[]	0	12
14	123456979	0	22	87	95	0	0	0	0	0	0	8	3	0	0	15	10	0	28	26	0	11	26	74	50	0	0	0	34	[]	0	12
15	123456979	0	15	85	104	0	0	0	0	0	0	9	2	0	0	13	12	0	29	26	0	12	26	74	50	0	0	0	34	[]	0	12
16	123456979	0	12	80	112	0	0	0	0	0	0	7	4	0	0	11	14	0	30	26	0	12	26	74	50	0	0	0	34	[]	0	12
