day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457229	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457229	152	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457229	96	114	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	51	0	0	0	19	[]	0	8
5	123457229	58	115	54	6	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	51	0	0	0	19	[]	0	10
6	123457229	57	88	69	14	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	51	0	0	0	20	[]	0	11
7	123457229	55	69	80	24	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	74	51	0	0	0	22	[]	0	10
8	123457229	35	72	86	33	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	74	51	0	0	0	22	[]	0	10
9	123457229	31	56	90	45	0	0	0	0	0	0	2	0	0	0	12	3	0	17	15	0	2	15	74	51	0	0	0	22	[]	0	10
10	123457229	28	45	94	53	0	0	0	0	0	0	1	1	0	0	13	4	0	18	17	0	2	17	74	51	0	0	0	22	[]	0	10
11	123457229	6	58	85	67	0	0	0	0	0	0	4	1	0	0	13	5	0	22	18	0	5	18	74	51	0	0	0	22	[]	0	12
12	123457229	0	39	92	81	0	0	0	0	0	0	5	1	0	0	16	5	0	23	21	0	6	21	74	51	0	0	0	22	[]	0	12
13	123457229	0	28	90	90	0	0	0	0	0	0	7	1	0	0	15	8	0	27	23	0	8	23	74	51	0	0	0	22	[]	0	12
14	123457229	0	19	83	104	0	0	0	0	0	0	8	1	0	0	14	10	0	30	26	0	9	26	74	51	0	0	0	22	[]	0	12
15	123457229	0	12	73	121	0	0	0	0	0	0	6	2	0	0	14	11	0	31	30	0	9	30	74	51	0	0	0	22	[]	0	12
16	123457229	0	9	65	137	0	0	0	0	0	0	5	3	0	0	11	9	0	32	30	0	9	30	74	51	0	0	0	22	[]	0	12
17	123457229	0	8	57	143	0	0	0	0	0	0	5	4	0	0	10	12	0	36	32	0	10	32	74	51	0	0	0	22	[]	0	12
18	123457229	0	7	46	153	0	0	0	0	0	0	4	5	0	0	12	12	0	37	36	0	10	36	74	51	0	0	0	22	[]	0	12
19	123457229	0	3	43	163	0	0	0	0	0	0	4	4	0	0	13	9	0	38	37	0	10	37	74	51	0	0	0	22	[]	0	12
20	123457229	0	3	36	170	0	0	0	0	0	0	3	5	0	0	13	9	0	40	39	0	10	39	74	51	0	0	0	22	[]	0	12
21	123457229	0	3	30	180	0	0	0	0	0	0	2	3	0	0	12	9	0	41	39	0	10	39	74	51	0	0	0	22	[]	0	12
22	123457229	0	2	27	187	0	0	0	0	0	0	2	2	0	0	10	9	0	43	40	0	10	40	74	51	0	0	0	22	[]	0	12
23	123457229	0	1	23	196	0	0	0	0	0	0	0	2	0	0	10	7	0	45	40	0	10	40	74	51	0	0	0	22	[]	0	10
24	123457229	0	1	17	204	0	0	0	0	0	0	0	1	0	0	10	6	0	46	42	0	10	42	74	51	0	0	0	22	[]	0	10
25	123457229	0	1	15	210	0	0	0	0	0	0	0	1	0	0	7	5	0	47	42	0	10	42	74	51	0	0	0	22	[]	0	9
26	123457229	0	0	15	211	0	0	0	0	0	0	0	1	0	0	7	5	0	51	42	0	10	42	74	51	0	0	0	22	[]	0	9
27	123457229	0	0	15	214	0	0	0	0	0	0	0	0	0	0	6	4	0	54	42	0	10	42	74	51	0	0	0	22	[]	0	9
28	123457229	0	0	11	222	0	0	0	0	0	0	0	0	0	0	3	3	0	56	42	0	10	42	74	51	0	0	0	22	[]	0	9
29	123457229	0	0	7	226	0	0	0	0	0	0	0	0	0	0	4	2	0	58	43	0	10	43	74	51	0	0	0	22	[]	0	8
30	123457229	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	58	43	0	10	43	74	51	0	0	0	22	[]	0	8
31	123457229	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	2	0	59	43	0	10	43	74	51	0	0	0	22	[]	0	6
32	123457229	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	60	43	0	10	43	74	51	0	0	0	22	[]	0	4
33	123457229	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	61	43	0	10	43	74	51	0	0	0	22	[]	0	4
34	123457229	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	10	43	74	51	0	0	0	22	[]	0	3
35	123457229	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	10	43	74	51	0	0	0	22	[]	0	3
36	123457229	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	10	43	74	51	0	0	0	22	[]	0	3
