day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456991	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456991	185	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	3
4	123456991	141	76	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	23	[]	0	7
5	123456991	88	104	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	55	0	0	0	27	[]	0	9
6	123456991	88	71	61	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	55	0	0	0	27	[]	0	11
7	123456991	88	49	68	24	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	55	0	0	0	27	[]	0	12
8	123456991	26	96	72	34	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	55	0	0	0	29	[]	0	12
9	123456991	6	91	85	41	0	0	0	0	0	0	2	0	0	0	10	0	0	16	10	0	2	10	74	55	0	0	0	29	[]	0	12
10	123456991	2	70	97	50	0	0	0	0	0	0	4	0	0	0	11	1	0	19	12	0	4	12	74	55	0	0	0	29	[]	0	12
11	123456991	0	55	90	66	0	0	0	0	0	0	4	1	0	0	14	5	0	20	19	0	5	19	74	55	0	0	0	29	[]	0	12
12	123456991	0	44	78	87	0	0	0	0	0	0	3	2	0	0	14	7	0	22	21	0	5	21	74	55	0	0	0	29	[]	0	12
13	123456991	0	33	76	98	0	0	0	0	0	0	2	3	0	0	16	7	0	22	23	0	5	23	74	55	0	0	0	29	[]	0	12
14	123456991	0	26	64	116	0	0	0	0	0	0	2	3	0	0	15	9	0	22	24	0	5	24	74	55	0	0	0	29	[]	0	12
15	123456991	0	21	52	131	0	0	0	0	0	0	2	3	0	0	17	9	0	26	28	0	5	28	74	55	0	0	0	29	[]	0	12
16	123456991	0	14	55	137	0	0	0	0	0	0	2	3	0	0	14	10	0	30	28	0	5	28	74	55	0	0	0	29	[]	0	12
17	123456991	0	13	50	145	0	0	0	0	0	0	2	3	0	0	9	13	0	31	28	0	5	28	74	55	0	0	0	29	[]	0	12
18	123456991	0	9	46	153	0	0	0	0	0	0	1	4	0	0	9	13	0	32	29	0	5	29	74	55	0	0	0	29	[]	0	12
19	123456991	0	8	35	169	0	0	0	0	0	0	0	3	0	0	10	10	0	34	30	0	5	30	74	55	0	0	0	29	[]	0	12
20	123456991	0	5	33	176	0	0	0	0	0	0	0	1	0	0	12	8	0	37	32	0	5	32	74	55	0	0	0	29	[]	0	12
21	123456991	0	4	30	188	0	0	0	0	0	0	0	0	0	0	7	6	0	38	32	0	5	32	74	55	0	0	0	29	[]	0	10
22	123456991	0	2	30	191	0	0	0	0	0	0	0	0	0	0	7	5	0	38	33	0	5	33	74	55	0	0	0	29	[]	0	10
23	123456991	0	2	26	197	0	0	0	0	0	0	0	0	0	0	7	3	0	39	33	0	5	33	74	55	0	0	0	29	[]	0	10
24	123456991	0	2	21	202	0	0	0	0	0	0	0	0	0	0	6	4	0	40	34	0	5	34	74	55	0	0	0	29	[]	0	10
25	123456991	0	1	21	207	0	0	0	0	0	0	0	0	0	0	3	3	0	41	34	0	5	34	74	55	0	0	0	29	[]	0	9
26	123456991	0	0	20	209	0	0	0	0	0	0	0	0	0	0	3	3	0	42	34	0	5	34	74	55	0	0	0	29	[]	0	9
27	123456991	0	0	16	211	0	0	0	0	0	0	2	0	0	0	3	3	0	46	34	0	7	34	74	55	0	0	0	29	[]	0	9
28	123456991	0	0	16	212	0	0	0	0	0	0	1	1	0	0	3	2	0	47	34	0	7	34	74	55	0	0	0	29	[]	0	8
29	123456991	0	0	15	214	0	0	0	0	0	0	1	1	0	0	2	2	0	49	34	0	7	34	74	55	0	0	0	29	[]	0	7
30	123456991	0	0	14	217	0	0	0	0	0	0	1	1	0	0	2	0	0	52	34	0	7	34	74	55	0	0	0	29	[]	0	7
31	123456991	0	0	8	223	0	0	0	0	0	0	1	1	0	0	2	0	0	56	34	0	7	34	74	55	0	0	0	29	[]	0	5
32	123456991	0	0	5	225	0	0	0	0	0	0	2	1	0	0	2	0	0	58	35	0	8	35	74	55	0	0	0	29	[]	0	5
33	123456991	0	0	4	226	0	0	0	0	0	0	1	2	0	0	2	0	0	58	35	0	8	35	74	55	0	0	0	29	[]	0	4
34	123456991	0	0	3	228	0	0	0	0	0	0	1	2	0	0	1	0	0	61	35	0	8	35	74	55	0	0	0	29	[]	0	3
35	123456991	0	0	3	228	0	0	0	0	0	0	0	3	0	0	1	0	0	62	35	0	8	35	74	55	0	0	0	29	[]	0	2
36	123456991	0	0	2	229	0	0	0	0	0	0	0	3	0	0	1	0	0	64	35	0	8	35	74	55	0	0	0	29	[]	0	2
37	123456991	0	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	64	35	0	8	35	74	55	0	0	0	29	[]	0	2
38	123456991	0	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	66	35	0	8	35	74	55	0	0	0	29	[]	0	2
39	123456991	0	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	67	35	0	8	35	74	55	0	0	0	29	[]	0	2
40	123456991	0	0	2	231	0	0	0	0	0	0	0	1	0	0	1	0	0	70	35	0	8	35	74	55	0	0	0	29	[]	0	2
41	123456991	0	0	1	232	0	0	0	0	0	0	0	1	0	0	1	0	0	71	35	0	8	35	74	55	0	0	0	29	[]	0	1
42	123456991	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	74	55	0	0	0	29	[]	0	0
43	123456991	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	74	55	0	0	0	29	[]	0	0
44	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	74	55	0	0	0	29	[]	0	0
45	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	74	55	0	0	0	29	[]	0	0
46	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	74	55	0	0	0	29	[]	0	0
47	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	74	55	0	0	0	29	[]	0	0
48	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	74	55	0	0	0	29	[]	0	0
49	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	74	55	0	0	0	29	[]	0	0
50	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	55	0	0	0	29	[]	0	0
51	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	74	55	0	0	0	29	[]	0	0
52	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	55	0	0	0	29	[]	0	0
53	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	74	55	0	0	0	29	[]	0	0
54	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	74	55	0	0	0	29	[]	0	0
55	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	74	55	0	0	0	29	[]	0	0
56	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	74	55	0	0	0	29	[]	0	0
57	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	74	55	0	0	0	29	[]	0	0
58	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	74	55	0	0	0	29	[]	0	0
59	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	74	55	0	0	0	29	[]	0	0
60	123456991	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	8	35	74	55	0	0	0	29	[]	0	0
