day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457012	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457012	190	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123457012	167	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	16	[]	0	4
5	123457012	126	82	20	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	55	0	0	0	19	[]	0	7
6	123457012	122	61	43	3	0	0	0	0	0	0	0	1	0	0	5	0	0	7	5	0	1	5	74	55	0	0	0	23	[]	0	9
7	123457012	120	43	54	6	0	0	0	0	0	0	1	1	0	0	9	1	0	8	10	0	2	10	74	55	0	0	0	25	[]	0	10
8	123457012	55	95	58	12	0	0	0	0	0	0	1	1	0	0	12	1	0	9	13	0	2	13	74	55	0	0	0	28	[]	0	10
9	123457012	20	101	79	18	0	0	0	0	0	0	3	1	0	0	11	2	0	13	13	0	4	13	74	55	0	0	0	29	[]	0	12
10	123457012	7	89	92	29	0	0	0	0	0	0	3	1	0	0	10	4	0	14	14	0	4	14	74	55	0	0	0	29	[]	0	12
11	123457012	2	58	112	39	0	0	0	0	0	0	3	2	0	0	13	6	0	16	19	0	5	19	74	55	0	0	0	29	[]	0	12
12	123457012	0	43	106	57	0	0	0	0	0	0	5	2	0	0	16	6	0	18	22	0	7	22	74	55	0	0	0	29	[]	0	12
13	123457012	0	27	110	64	0	0	0	0	0	0	6	2	0	0	18	8	0	19	26	0	8	26	74	55	0	0	0	29	[]	0	12
14	123457012	0	20	102	77	0	0	0	0	0	0	6	2	0	0	17	11	0	20	28	0	8	28	74	55	0	0	0	29	[]	0	12
15	123457012	0	16	77	106	0	0	0	0	0	0	6	2	0	0	18	10	0	21	31	0	9	31	74	55	0	0	0	29	[]	0	12
16	123457012	0	10	65	121	0	0	0	0	0	0	8	3	0	0	17	11	0	25	33	0	12	33	74	55	0	0	0	29	[]	0	12
17	123457012	0	7	52	140	0	0	0	0	0	0	7	3	0	0	18	8	0	26	36	0	12	36	74	55	0	0	0	29	[]	0	12
18	123457012	0	4	44	153	0	0	0	0	0	0	6	4	0	0	15	9	0	26	37	0	12	37	74	55	0	0	0	29	[]	0	12
19	123457012	0	3	39	159	0	0	0	0	0	0	4	4	0	0	14	12	0	29	39	0	12	39	74	55	0	0	0	29	[]	0	12
20	123457012	0	2	32	167	0	0	0	0	0	0	2	6	0	0	11	15	0	30	40	0	12	40	74	55	0	0	0	29	[]	0	12
21	123457012	0	2	26	178	0	0	0	0	0	0	3	5	0	0	10	11	0	31	40	0	13	40	74	55	0	0	0	29	[]	0	11
22	123457012	0	1	22	187	0	0	0	0	0	0	1	5	0	0	8	11	0	34	41	0	13	41	74	55	0	0	0	29	[]	0	10
23	123457012	0	0	18	197	0	0	0	0	0	0	1	4	0	0	8	7	0	36	41	0	13	41	74	55	0	0	0	29	[]	0	10
24	123457012	0	0	15	202	0	0	0	0	0	0	1	4	0	0	8	5	0	38	41	0	13	41	74	55	0	0	0	29	[]	0	9
25	123457012	0	0	14	207	0	0	0	0	0	0	1	3	0	0	5	5	0	41	41	0	13	41	74	55	0	0	0	29	[]	0	9
26	123457012	0	0	12	214	0	0	0	0	0	0	0	1	0	0	3	5	0	45	41	0	13	41	74	55	0	0	0	29	[]	0	7
27	123457012	0	0	12	217	0	0	0	0	0	0	0	1	0	0	1	4	0	47	41	0	13	41	74	55	0	0	0	29	[]	0	6
28	123457012	0	0	11	218	0	0	0	0	0	0	1	1	0	0	1	3	0	50	41	0	14	41	74	55	0	0	0	29	[]	0	6
29	123457012	0	0	9	222	0	0	0	0	0	0	1	1	0	0	0	2	0	52	41	0	14	41	74	55	0	0	0	29	[]	0	5
30	123457012	0	0	4	227	0	0	0	0	0	0	1	1	0	0	1	1	0	53	42	0	14	42	74	55	0	0	0	29	[]	0	3
31	123457012	0	0	2	230	0	0	0	0	0	0	1	0	0	0	1	1	0	53	42	0	14	42	74	55	0	0	0	29	[]	0	2
32	123457012	0	0	2	231	0	0	0	0	0	0	1	0	0	0	1	0	0	55	42	0	14	42	74	55	0	0	0	29	[]	0	2
33	123457012	0	0	2	231	0	0	0	0	0	0	1	0	0	0	1	0	0	57	42	0	14	42	74	55	0	0	0	29	[]	0	2
34	123457012	0	0	1	232	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	14	42	74	55	0	0	0	29	[]	0	2
35	123457012	0	0	1	232	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	14	42	74	55	0	0	0	29	[]	0	2
36	123457012	0	0	1	232	0	0	0	0	0	0	0	1	0	0	0	1	0	63	42	0	14	42	74	55	0	0	0	29	[]	0	1
37	123457012	0	0	1	232	0	0	0	0	0	0	0	1	0	0	0	1	0	63	42	0	14	42	74	55	0	0	0	29	[]	0	1
38	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	14	42	74	55	0	0	0	29	[]	0	1
39	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	14	42	74	55	0	0	0	29	[]	0	1
40	123457012	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	14	42	74	55	0	0	0	29	[]	0	1
41	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	74	55	0	0	0	29	[]	0	0
42	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	14	42	74	55	0	0	0	29	[]	0	0
43	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	74	55	0	0	0	29	[]	0	0
44	123457012	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	14	42	74	55	0	0	0	29	[]	0	0
