day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456807	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456807	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123456807	202	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123456807	180	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	15	[]	0	3
5	123456807	136	71	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	55	0	0	0	21	[]	0	6
6	123456807	130	60	32	7	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	55	0	0	0	27	[]	0	7
7	123456807	126	45	48	8	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	55	0	0	0	31	[]	0	8
8	123456807	57	105	51	13	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	74	55	0	0	0	34	[]	0	11
9	123456807	22	115	65	22	0	0	0	0	0	0	0	2	0	0	5	4	0	12	9	0	2	9	74	55	0	0	0	34	[]	0	11
10	123456807	16	96	76	31	0	0	0	0	0	0	0	2	0	0	9	5	0	12	14	0	2	14	74	55	0	0	0	34	[]	0	11
