day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456958	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123456958	179	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123456958	153	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	4
5	123456958	131	70	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	17	[]	0	6
6	123456958	130	53	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	52	0	0	0	18	[]	0	8
7	123456958	128	47	48	10	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	52	0	0	0	20	[]	0	8
8	123456958	73	87	56	15	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	74	52	0	0	0	25	[]	0	9
9	123456958	45	90	72	19	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	74	52	0	0	0	28	[]	0	10
10	123456958	23	86	84	29	0	0	0	0	0	0	3	0	0	0	11	2	0	21	13	0	3	13	74	52	0	0	0	30	[]	0	11
11	123456958	15	64	99	40	0	0	0	0	0	0	3	1	0	0	13	3	0	24	16	0	4	16	74	52	0	0	0	30	[]	0	11
12	123456958	3	47	116	50	0	0	0	0	0	0	3	1	0	0	13	5	0	24	18	0	4	18	74	52	0	0	0	30	[]	0	12
13	123456958	3	29	115	67	0	0	0	0	0	0	3	1	0	0	14	6	0	24	20	0	4	20	74	52	0	0	0	30	[]	0	12
14	123456958	3	22	103	86	0	0	0	0	0	0	3	1	0	0	10	10	0	26	20	0	4	20	74	52	0	0	0	30	[]	0	12
15	123456958	0	20	95	100	0	0	0	0	0	0	3	1	0	0	9	10	0	26	21	0	4	21	74	52	0	0	0	30	[]	0	12
16	123456958	0	13	88	113	0	0	0	0	0	0	2	2	0	0	11	9	0	26	23	0	4	23	74	52	0	0	0	30	[]	0	12
17	123456958	0	9	79	126	0	0	0	0	0	0	2	2	0	0	11	9	0	31	25	0	4	25	74	52	0	0	0	30	[]	0	12
18	123456958	0	6	69	138	0	0	0	0	0	0	3	2	0	0	10	10	0	33	27	0	5	27	74	52	0	0	0	30	[]	0	12
19	123456958	0	5	64	148	0	0	0	0	0	0	2	2	0	0	9	8	0	33	28	0	5	28	74	52	0	0	0	30	[]	0	12
20	123456958	0	4	50	165	0	0	0	0	0	0	2	1	0	0	10	6	0	34	29	0	6	29	74	52	0	0	0	30	[]	0	12
21	123456958	0	2	44	176	0	0	0	0	0	0	2	0	0	0	9	5	0	35	30	0	6	30	74	52	0	0	0	30	[]	0	12
22	123456958	0	1	42	180	0	0	0	0	0	0	2	0	0	0	9	4	0	36	31	0	6	31	74	52	0	0	0	30	[]	0	12
23	123456958	0	0	31	190	0	0	0	0	0	0	3	0	0	0	10	4	0	40	34	0	7	34	74	52	0	0	0	30	[]	0	12
24	123456958	0	0	26	195	0	0	0	0	0	0	3	0	0	0	8	6	0	42	34	0	7	34	74	52	0	0	0	30	[]	0	12
25	123456958	0	0	23	198	0	0	0	0	0	0	3	0	0	0	6	8	0	42	35	0	7	35	74	52	0	0	0	30	[]	0	11
26	123456958	0	0	21	202	0	0	0	0	0	0	2	1	0	0	5	7	0	46	35	0	7	35	74	52	0	0	0	30	[]	0	11
27	123456958	0	0	18	206	0	0	0	0	0	0	2	1	0	0	5	6	0	47	36	0	7	36	74	52	0	0	0	30	[]	0	11
28	123456958	0	0	17	210	0	0	0	0	0	0	1	1	0	0	4	5	0	47	36	0	7	36	74	52	0	0	0	30	[]	0	9
29	123456958	0	0	12	216	0	0	0	0	0	0	0	2	0	0	3	5	0	51	36	0	7	36	74	52	0	0	0	30	[]	0	8
30	123456958	0	0	11	219	0	0	0	0	0	0	0	1	0	0	3	4	0	52	36	0	7	36	74	52	0	0	0	30	[]	0	8
31	123456958	0	0	10	220	0	0	0	0	0	0	1	1	0	0	3	3	0	55	36	0	8	36	74	52	0	0	0	30	[]	0	8
32	123456958	0	0	8	222	0	0	0	0	0	0	1	1	0	0	4	2	0	62	37	0	8	37	74	52	0	0	0	30	[]	0	7
33	123456958	0	0	7	227	0	0	0	0	0	0	1	0	0	0	3	0	0	64	37	0	8	37	74	52	0	0	0	30	[]	0	7
34	123456958	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	1	0	66	37	0	8	37	74	52	0	0	0	30	[]	0	6
35	123456958	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	1	0	66	37	0	8	37	74	52	0	0	0	30	[]	0	6
36	123456958	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	1	0	67	37	0	8	37	74	52	0	0	0	30	[]	0	6
37	123456958	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	0	0	68	37	0	8	37	74	52	0	0	0	30	[]	0	5
38	123456958	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	0	0	69	37	0	8	37	74	52	0	0	0	30	[]	0	5
39	123456958	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	0	0	73	37	0	8	37	74	52	0	0	0	30	[]	0	5
40	123456958	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	0	0	75	37	0	8	37	74	52	0	0	0	30	[]	0	5
41	123456958	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	8	37	74	52	0	0	0	30	[]	0	4
42	123456958	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	74	52	0	0	0	30	[]	0	3
43	123456958	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	74	52	0	0	0	30	[]	0	3
44	123456958	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	74	52	0	0	0	30	[]	0	3
45	123456958	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	74	52	0	0	0	30	[]	0	3
46	123456958	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	8	38	74	52	0	0	0	30	[]	0	3
47	123456958	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	82	39	0	8	39	74	52	0	0	0	30	[]	0	2
48	123456958	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	84	39	0	8	39	74	52	0	0	0	30	[]	0	2
49	123456958	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	88	39	0	8	39	74	52	0	0	0	30	[]	0	2
50	123456958	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	89	39	0	8	39	74	52	0	0	0	30	[]	0	2
51	123456958	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	89	39	0	8	39	74	52	0	0	0	30	[]	0	2
52	123456958	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	89	39	0	8	39	74	52	0	0	0	30	[]	0	2
53	123456958	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	91	39	0	8	39	74	52	0	0	0	30	[]	0	1
54	123456958	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	91	39	0	8	39	74	52	0	0	0	30	[]	0	1
55	123456958	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	2	0	92	39	0	8	39	74	52	0	0	0	30	[]	0	0
56	123456958	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	8	39	74	52	0	0	0	30	[]	0	0
57	123456958	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	8	39	74	52	0	0	0	30	[]	0	0
58	123456958	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	8	39	74	52	0	0	0	30	[]	0	0
59	123456958	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	74	52	0	0	0	30	[]	0	0
60	123456958	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	74	52	0	0	0	30	[]	0	0
