day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457161	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457161	193	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457161	153	61	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	19	[]	0	6
5	123457161	102	91	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	21	[]	0	8
6	123457161	101	67	57	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	22	[]	0	10
7	123457161	98	57	58	21	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	54	0	0	0	25	[]	0	10
8	123457161	16	124	67	25	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	54	0	0	0	27	[]	0	12
9	123457161	1	110	83	36	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	54	0	0	0	27	[]	0	12
10	123457161	0	76	109	43	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	54	0	0	0	27	[]	0	12
11	123457161	0	54	113	55	0	0	0	0	0	0	1	0	0	0	12	1	0	19	13	0	1	13	74	54	0	0	0	27	[]	0	12
12	123457161	0	41	94	80	0	0	0	0	0	0	3	0	0	0	15	3	0	22	18	0	3	18	74	54	0	0	0	27	[]	0	12
13	123457161	0	28	93	90	0	0	0	0	0	0	4	1	0	0	15	5	0	26	20	0	5	20	74	54	0	0	0	27	[]	0	12
14	123457161	0	21	87	104	0	0	0	0	0	0	4	1	0	0	14	5	0	27	20	0	5	20	74	54	0	0	0	27	[]	0	12
15	123457161	0	14	78	118	0	0	0	0	0	0	5	1	0	0	12	8	0	31	21	0	6	21	74	54	0	0	0	27	[]	0	12
16	123457161	0	14	66	127	0	0	0	0	0	0	6	2	0	0	11	10	0	33	22	0	8	22	74	54	0	0	0	27	[]	0	12
17	123457161	0	12	58	135	0	0	0	0	0	0	6	3	0	0	10	12	0	37	24	0	9	24	74	54	0	0	0	27	[]	0	12
18	123457161	0	10	49	146	0	0	0	0	0	0	5	5	0	0	10	11	0	39	25	0	10	25	74	54	0	0	0	27	[]	0	12
19	123457161	0	8	38	157	0	0	0	0	0	0	4	6	0	0	12	11	0	39	29	0	10	29	74	54	0	0	0	27	[]	0	12
20	123457161	0	5	30	170	0	0	0	0	0	0	1	9	0	0	10	11	0	39	29	0	10	29	74	54	0	0	0	27	[]	0	11
21	123457161	0	2	28	180	0	0	0	0	0	0	1	8	0	0	9	8	0	41	30	0	10	30	74	54	0	0	0	27	[]	0	10
22	123457161	0	2	23	191	0	0	0	0	0	0	1	6	0	0	7	6	0	42	31	0	10	31	74	54	0	0	0	27	[]	0	9
23	123457161	0	1	20	199	0	0	0	0	0	0	0	5	0	0	5	6	0	42	31	0	10	31	74	54	0	0	0	27	[]	0	9
24	123457161	0	1	18	201	0	0	0	0	0	0	0	5	0	0	4	7	0	45	31	0	10	31	74	54	0	0	0	27	[]	0	9
25	123457161	0	1	15	206	0	0	0	0	0	0	0	4	0	0	4	6	0	49	31	0	10	31	74	54	0	0	0	27	[]	0	9
26	123457161	0	1	11	213	0	0	0	0	0	0	0	2	0	0	3	6	0	53	31	0	10	31	74	54	0	0	0	27	[]	0	8
27	123457161	0	1	9	217	0	0	0	0	0	0	0	1	0	0	2	6	0	56	32	0	10	32	74	54	0	0	0	27	[]	0	7
28	123457161	0	1	8	219	0	0	0	0	0	0	0	0	0	0	3	5	0	57	33	0	10	33	74	54	0	0	0	27	[]	0	7
29	123457161	0	1	8	223	0	0	0	0	0	0	0	0	0	0	2	2	0	61	33	0	10	33	74	54	0	0	0	27	[]	0	6
30	123457161	0	1	6	224	0	0	0	0	0	0	0	0	0	0	2	3	0	63	34	0	10	34	74	54	0	0	0	27	[]	0	5
31	123457161	0	0	6	225	0	0	0	0	0	0	0	0	0	0	3	2	0	63	35	0	10	35	74	54	0	0	0	27	[]	0	5
32	123457161	0	0	6	226	0	0	0	0	0	0	0	0	0	0	3	1	0	65	35	0	10	35	74	54	0	0	0	27	[]	0	5
33	123457161	0	0	6	226	0	0	0	0	0	0	0	0	0	0	2	2	0	66	35	0	10	35	74	54	0	0	0	27	[]	0	4
34	123457161	0	0	5	227	0	0	0	0	0	0	0	0	0	0	2	2	0	67	35	0	10	35	74	54	0	0	0	27	[]	0	4
35	123457161	0	0	4	227	0	0	0	0	0	0	0	0	0	0	3	2	0	68	36	0	10	36	74	54	0	0	0	27	[]	0	4
