day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457040	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457040	183	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123457040	126	89	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	17	[]	0	6
5	123457040	95	95	41	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	51	0	0	0	20	[]	0	7
6	123457040	95	61	70	9	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	51	0	0	0	20	[]	0	11
7	123457040	94	39	83	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	51	0	0	0	21	[]	0	12
8	123457040	36	86	79	30	0	0	0	0	0	0	4	0	0	0	4	0	0	16	4	0	4	4	74	51	0	0	0	23	[]	0	12
9	123457040	12	90	83	46	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	74	51	0	0	0	23	[]	0	12
10	123457040	1	76	97	54	0	0	0	0	0	0	2	2	0	0	5	2	0	22	7	0	4	7	74	51	0	0	0	23	[]	0	12
11	123457040	0	58	91	74	0	0	0	0	0	0	3	2	0	0	9	2	0	24	11	0	5	11	74	51	0	0	0	23	[]	0	12
12	123457040	0	38	90	92	0	0	0	0	0	0	4	2	0	0	10	3	0	27	13	0	6	13	74	51	0	0	0	23	[]	0	12
13	123457040	0	24	90	101	0	0	0	0	0	0	5	2	0	0	13	4	0	28	17	0	7	17	74	51	0	0	0	23	[]	0	12
14	123457040	0	20	79	110	0	0	0	0	0	0	6	3	0	0	15	6	0	30	21	0	9	21	74	51	0	0	0	23	[]	0	12
15	123457040	0	15	72	123	0	0	0	0	0	0	4	4	0	0	14	7	0	30	21	0	9	21	74	51	0	0	0	23	[]	0	12
16	123457040	0	11	63	134	0	0	0	0	0	0	2	6	0	0	15	8	0	32	26	0	9	26	74	51	0	0	0	23	[]	0	12
17	123457040	0	10	55	139	0	0	0	0	0	0	2	6	0	0	17	10	0	32	30	0	9	30	74	51	0	0	0	23	[]	0	12
18	123457040	0	10	49	149	0	0	0	0	0	0	1	4	0	0	15	11	0	34	30	0	9	30	74	51	0	0	0	23	[]	0	12
19	123457040	0	6	47	154	0	0	0	0	0	0	1	4	0	0	13	14	0	35	31	0	9	31	74	51	0	0	0	23	[]	0	12
20	123457040	0	5	40	165	0	0	0	0	0	0	1	4	0	0	12	12	0	36	31	0	9	31	74	51	0	0	0	23	[]	0	12
21	123457040	0	2	37	176	0	0	0	0	0	0	1	3	0	0	12	8	0	38	31	0	9	31	74	51	0	0	0	23	[]	0	12
22	123457040	0	0	34	182	0	0	0	0	0	0	0	3	0	0	12	8	0	40	33	0	9	33	74	51	0	0	0	23	[]	0	12
23	123457040	0	0	27	193	0	0	0	0	0	0	0	2	0	0	8	9	0	42	34	0	9	34	74	51	0	0	0	23	[]	0	11
24	123457040	0	0	23	202	0	0	0	0	0	0	0	0	0	0	8	6	0	42	35	0	9	35	74	51	0	0	0	23	[]	0	11
25	123457040	0	0	20	205	0	0	0	0	0	0	0	0	0	0	6	8	0	44	35	0	9	35	74	51	0	0	0	23	[]	0	10
26	123457040	0	0	19	211	0	0	0	0	0	0	0	0	0	0	5	4	0	45	35	0	9	35	74	51	0	0	0	23	[]	0	10
27	123457040	0	0	17	217	0	0	0	0	0	0	0	0	0	0	2	3	0	48	35	0	9	35	74	51	0	0	0	23	[]	0	9
28	123457040	0	0	13	220	0	0	0	0	0	0	0	0	0	0	3	3	0	51	36	0	9	36	74	51	0	0	0	23	[]	0	6
29	123457040	0	0	9	224	0	0	0	0	0	0	1	0	0	0	3	2	0	53	36	0	10	36	74	51	0	0	0	23	[]	0	5
