day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457155	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123457155	217	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	8	[]	0	1
4	123457155	183	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457155	132	85	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	54	0	0	0	20	[]	0	6
6	123457155	125	66	37	3	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	74	54	0	0	0	27	[]	0	8
7	123457155	124	51	43	9	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	74	54	0	0	0	28	[]	0	9
8	123457155	57	104	53	13	0	0	0	0	0	0	1	2	0	0	6	0	0	21	6	0	3	6	74	54	0	0	0	33	[]	0	10
9	123457155	26	98	79	20	0	0	0	0	0	0	1	3	0	0	8	1	0	25	9	0	4	9	74	54	0	0	0	33	[]	0	11
10	123457155	16	89	92	24	0	0	0	0	0	0	2	3	0	0	9	1	0	26	10	0	5	10	74	54	0	0	0	34	[]	0	11
11	123457155	9	69	104	38	0	0	0	0	0	0	3	3	0	0	8	2	0	28	10	0	6	10	74	54	0	0	0	34	[]	0	12
12	123457155	1	59	107	52	0	0	0	0	0	0	4	3	0	0	7	3	0	30	10	0	7	10	74	54	0	0	0	34	[]	0	12
13	123457155	1	43	106	67	0	0	0	0	0	0	4	4	0	0	8	3	0	34	11	0	8	11	74	54	0	0	0	34	[]	0	12
14	123457155	1	34	93	84	0	0	0	0	0	0	5	4	0	0	10	5	0	38	15	0	9	15	74	54	0	0	0	34	[]	0	12
15	123457155	1	22	90	99	0	0	0	0	0	0	5	4	0	0	7	8	0	40	16	0	10	16	74	54	0	0	0	34	[]	0	12
