day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123457220	219	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	7	[]	0	1
3	123457220	172	53	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	12	[]	0	5
4	123457220	124	88	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	57	0	0	0	14	[]	0	7
5	123457220	89	100	31	7	0	0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	6	74	57	0	0	0	17	[]	0	8
6	123457220	88	72	55	10	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	8	74	57	0	0	0	18	[]	0	10
7	123457220	86	54	65	15	0	0	0	0	0	0	1	0	0	0	10	2	0	6	12	0	1	12	74	57	0	0	0	20	[]	0	10
8	123457220	45	79	74	20	0	0	0	0	0	0	1	0	0	0	10	4	0	6	14	0	1	14	74	57	0	0	0	23	[]	0	11
9	123457220	22	83	81	26	0	0	0	0	0	0	3	0	0	0	11	7	0	9	18	0	3	18	74	57	0	0	0	24	[]	0	11
10	123457220	8	79	89	34	0	0	0	0	0	0	2	1	0	0	12	8	0	10	20	0	3	20	74	57	0	0	0	25	[]	0	12
11	123457220	1	69	89	50	0	0	0	0	0	0	2	1	0	0	10	11	0	10	21	0	3	21	74	57	0	0	0	25	[]	0	12
12	123457220	1	49	96	58	0	0	0	0	0	0	3	2	0	0	12	12	0	12	24	0	5	24	74	57	0	0	0	25	[]	0	12
13	123457220	1	40	88	73	0	0	0	0	0	0	4	2	0	0	13	12	0	14	26	0	6	26	74	57	0	0	0	25	[]	0	12
14	123457220	1	26	88	86	0	0	0	0	0	0	3	3	0	0	15	11	0	14	28	0	6	28	74	57	0	0	0	25	[]	0	12
15	123457220	1	25	78	100	0	0	0	0	0	0	1	5	0	0	13	10	0	14	29	0	6	29	74	57	0	0	0	25	[]	0	12
16	123457220	0	18	73	113	0	0	0	0	0	0	2	5	0	0	13	9	0	15	30	0	7	30	74	57	0	0	0	26	[]	0	12
17	123457220	0	10	65	131	0	0	0	0	0	0	3	4	0	0	13	7	0	18	32	0	8	32	74	57	0	0	0	26	[]	0	12
18	123457220	0	7	55	144	0	0	0	0	0	0	2	5	0	0	13	7	0	20	34	0	8	34	74	57	0	0	0	26	[]	0	12
19	123457220	0	7	48	155	0	0	0	0	0	0	3	4	0	0	10	6	0	23	34	0	10	34	74	57	0	0	0	26	[]	0	12
20	123457220	0	5	40	165	0	0	0	0	0	0	3	5	0	0	10	5	0	26	35	0	11	35	74	57	0	0	0	26	[]	0	12
21	123457220	0	5	35	169	0	0	0	0	0	0	3	5	0	0	9	7	0	26	37	0	11	37	74	57	0	0	0	26	[]	0	12
22	123457220	0	3	25	183	0	0	0	0	0	0	2	4	0	0	10	6	0	29	40	0	11	40	74	57	0	0	0	26	[]	0	11
23	123457220	0	3	22	188	0	0	0	0	0	0	2	3	0	0	9	6	0	29	41	0	11	41	74	57	0	0	0	26	[]	0	10
24	123457220	0	1	22	192	0	0	0	0	0	0	2	3	0	0	6	7	0	29	41	0	11	41	74	57	0	0	0	26	[]	0	10
25	123457220	0	1	19	194	0	0	0	0	0	0	2	3	0	0	7	7	0	29	43	0	11	43	74	57	0	0	0	26	[]	0	10
26	123457220	0	1	17	197	0	0	0	0	0	0	1	3	0	0	8	6	0	32	44	0	11	44	74	57	0	0	0	26	[]	0	10
27	123457220	0	1	12	204	0	0	0	0	0	0	1	2	0	0	7	6	0	33	45	0	11	45	74	57	0	0	0	26	[]	0	10
28	123457220	0	1	9	208	0	0	0	0	0	0	1	2	0	0	7	5	0	34	46	0	11	46	74	57	0	0	0	26	[]	0	9
29	123457220	0	0	6	214	0	0	0	0	0	0	0	1	0	0	6	6	0	36	46	0	11	46	74	57	0	0	0	26	[]	0	6
30	123457220	0	0	6	216	0	0	0	0	0	0	0	0	0	0	4	7	0	37	46	0	11	46	74	57	0	0	0	26	[]	0	4
31	123457220	0	0	4	220	0	0	0	0	0	0	0	0	0	0	3	6	0	38	46	0	11	46	74	57	0	0	0	26	[]	0	4
32	123457220	0	0	2	225	0	0	0	0	0	0	0	0	0	0	1	5	0	39	46	0	11	46	74	57	0	0	0	26	[]	0	2
33	123457220	0	0	2	226	0	0	0	0	0	0	0	0	0	0	1	4	0	42	46	0	11	46	74	57	0	0	0	26	[]	0	2
34	123457220	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	5	0	44	46	0	11	46	74	57	0	0	0	26	[]	0	2
35	123457220	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	3	0	45	46	0	11	46	74	57	0	0	0	26	[]	0	2
36	123457220	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	2	0	46	46	0	11	46	74	57	0	0	0	26	[]	0	2
37	123457220	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	50	46	0	11	46	74	57	0	0	0	26	[]	0	2
38	123457220	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	74	57	0	0	0	26	[]	0	2
39	123457220	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	11	46	74	57	0	0	0	26	[]	0	2
