day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457045	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457045	197	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	7	[]	0	3
4	123457045	176	46	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	9	[]	0	4
5	123457045	142	68	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	54	0	0	0	15	[]	0	5
6	123457045	140	52	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	54	0	0	0	17	[]	0	6
7	123457045	138	38	43	10	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	54	0	0	0	19	[]	0	8
8	123457045	86	79	44	16	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	54	0	0	0	22	[]	0	10
9	123457045	49	102	50	22	0	0	0	0	0	0	1	0	0	0	8	4	0	14	12	0	1	12	74	54	0	0	0	28	[]	0	11
10	123457045	28	89	79	25	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	74	54	0	0	0	29	[]	0	12
11	123457045	16	72	98	33	0	0	0	0	0	0	1	0	0	0	9	7	0	15	16	0	1	16	74	54	0	0	0	29	[]	0	11
12	123457045	6	54	109	46	0	0	0	0	0	0	1	0	0	0	13	7	0	15	20	0	1	20	74	54	0	0	0	29	[]	0	12
13	123457045	4	44	97	65	0	0	0	0	0	0	1	0	0	0	16	9	0	15	25	0	1	25	74	54	0	0	0	31	[]	0	12
14	123457045	4	31	94	78	0	0	0	0	0	0	2	0	0	0	14	13	0	18	28	0	2	28	74	54	0	0	0	31	[]	0	12
15	123457045	1	28	87	89	0	0	0	0	0	0	2	0	0	0	17	12	0	19	31	0	2	31	74	54	0	0	0	32	[]	0	12
16	123457045	0	26	75	102	0	0	0	0	0	0	4	0	0	0	14	15	0	22	32	0	4	32	74	54	0	0	0	32	[]	0	12
17	123457045	0	17	72	117	0	0	0	0	0	0	4	0	0	0	15	11	0	24	33	0	4	33	74	54	0	0	0	32	[]	0	12
18	123457045	0	12	66	131	0	0	0	0	0	0	4	0	0	0	13	10	0	26	33	0	5	33	74	54	0	0	0	32	[]	0	12
19	123457045	0	10	53	143	0	0	0	0	0	0	5	0	0	0	16	9	0	27	37	0	6	37	74	54	0	0	0	32	[]	0	11
20	123457045	0	7	43	153	0	0	0	0	0	0	5	0	0	0	15	13	0	28	42	0	6	42	74	54	0	0	0	32	[]	0	11
