day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456888	178	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	4
4	123456888	142	82	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	46	0	0	0	17	[]	0	6
5	123456888	95	110	38	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	20	[]	0	8
6	123456888	95	82	60	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	46	0	0	0	20	[]	0	9
7	123456888	94	62	69	13	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	46	0	0	0	21	[]	0	11
8	123456888	44	93	72	28	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	46	0	0	0	22	[]	0	11
9	123456888	21	92	82	39	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	46	0	0	0	22	[]	0	12
10	123456888	9	82	94	47	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	74	46	0	0	0	22	[]	0	12
11	123456888	2	66	100	58	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	74	46	0	0	0	22	[]	0	12
12	123456888	0	52	104	69	0	0	0	0	0	0	4	1	0	0	9	5	0	17	14	0	5	14	74	46	0	0	0	22	[]	0	12
13	123456888	0	41	103	79	0	0	0	0	0	0	3	2	0	0	9	7	0	18	16	0	5	16	74	46	0	0	0	22	[]	0	12
14	123456888	0	28	99	91	0	0	0	0	0	0	2	3	0	0	14	7	0	21	22	0	5	22	74	46	0	0	0	22	[]	0	12
15	123456888	0	22	94	102	0	0	0	0	0	0	2	3	0	0	12	9	0	26	22	0	5	22	74	46	0	0	0	22	[]	0	12
16	123456888	0	16	86	115	0	0	0	0	0	0	2	2	0	0	13	10	0	26	24	0	5	24	74	46	0	0	0	22	[]	0	12
17	123456888	0	13	72	135	0	0	0	0	0	0	2	2	0	0	7	13	0	27	25	0	5	25	74	46	0	0	0	22	[]	0	12
18	123456888	0	9	67	144	0	0	0	0	0	0	2	2	0	0	6	14	0	29	26	0	5	26	74	46	0	0	0	22	[]	0	12
19	123456888	0	8	54	158	0	0	0	0	0	0	2	2	0	0	6	14	0	30	29	0	5	29	74	46	0	0	0	22	[]	0	12
20	123456888	0	5	48	167	0	0	0	0	0	0	2	1	0	0	7	14	0	31	31	0	5	31	74	46	0	0	0	22	[]	0	12
21	123456888	0	4	39	183	0	0	0	0	0	0	0	0	0	0	6	12	0	34	31	0	5	31	74	46	0	0	0	22	[]	0	11
22	123456888	0	3	35	188	0	0	0	0	0	0	0	0	0	0	7	11	0	37	32	0	5	32	74	46	0	0	0	22	[]	0	11
23	123456888	0	2	31	193	0	0	0	0	0	0	0	0	0	0	9	9	0	39	34	0	5	34	74	46	0	0	0	22	[]	0	11
24	123456888	0	2	23	206	0	0	0	0	0	0	0	0	0	0	9	4	0	40	35	0	5	35	74	46	0	0	0	22	[]	0	11
25	123456888	0	2	18	209	0	0	0	0	0	0	1	0	0	0	8	6	0	44	36	0	6	36	74	46	0	0	0	22	[]	0	11
26	123456888	0	1	14	215	0	0	0	0	0	0	1	0	0	0	7	6	0	46	37	0	6	37	74	46	0	0	0	22	[]	0	11
27	123456888	0	1	10	220	0	0	0	0	0	0	1	0	0	0	7	5	0	47	37	0	6	37	74	46	0	0	0	22	[]	0	11
28	123456888	0	1	9	222	0	0	0	0	0	0	1	0	0	0	3	8	0	48	37	0	6	37	74	46	0	0	0	22	[]	0	9
29	123456888	0	1	7	227	0	0	0	0	0	0	1	0	0	0	2	6	0	51	37	0	6	37	74	46	0	0	0	22	[]	0	8
30	123456888	0	1	4	231	0	0	0	0	0	0	1	0	0	0	3	4	0	51	38	0	6	38	74	46	0	0	0	22	[]	0	6
