day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123456860	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123456860	164	64	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	17	[]	0	5
4	123456860	108	100	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	22	[]	0	7
5	123456860	77	100	53	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	25	[]	0	9
6	123456860	77	76	68	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	53	0	0	0	25	[]	0	10
7	123456860	76	59	76	21	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	53	0	0	0	26	[]	0	10
8	123456860	30	88	77	35	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	53	0	0	0	28	[]	0	12
9	123456860	8	87	87	46	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	74	53	0	0	0	28	[]	0	12
10	123456860	2	71	98	56	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	74	53	0	0	0	28	[]	0	12
11	123456860	1	50	105	67	0	0	0	0	0	0	1	1	0	0	10	2	0	24	12	0	2	12	74	53	0	0	0	28	[]	0	12
12	123456860	1	36	102	81	0	0	0	0	0	0	2	1	0	0	11	3	0	28	14	0	3	14	74	53	0	0	0	28	[]	0	12
13	123456860	1	24	102	93	0	0	0	0	0	0	2	1	0	0	10	4	0	28	15	0	3	15	74	53	0	0	0	28	[]	0	12
14	123456860	1	17	100	100	0	0	0	0	0	0	2	1	0	0	9	7	0	31	17	0	3	17	74	53	0	0	0	28	[]	0	12
15	123456860	1	12	94	107	0	0	0	0	0	0	5	1	0	0	8	9	0	35	18	0	6	18	74	53	0	0	0	28	[]	0	12
16	123456860	0	10	83	116	0	0	0	0	0	0	4	3	0	0	13	8	0	36	23	0	7	23	74	53	0	0	0	28	[]	0	12
17	123456860	0	9	72	131	0	0	0	0	0	0	4	2	0	0	9	10	0	37	23	0	7	23	74	53	0	0	0	28	[]	0	12
18	123456860	0	8	61	143	0	0	0	0	0	0	3	3	0	0	9	10	0	38	25	0	7	25	74	53	0	0	0	28	[]	0	12
19	123456860	0	7	54	153	0	0	0	0	0	0	2	4	0	0	6	11	0	38	25	0	7	25	74	53	0	0	0	28	[]	0	12
20	123456860	0	2	51	161	0	0	0	0	0	0	2	3	0	0	4	14	0	39	26	0	7	26	74	53	0	0	0	28	[]	0	12
21	123456860	0	1	43	173	0	0	0	0	0	0	2	3	0	0	5	10	0	41	27	0	7	27	74	53	0	0	0	28	[]	0	12
22	123456860	0	1	35	182	0	0	0	0	0	0	1	3	0	0	7	8	0	42	29	0	7	29	74	53	0	0	0	28	[]	0	11
23	123456860	0	1	30	187	0	0	0	0	0	0	1	3	0	0	8	7	0	42	30	0	7	30	74	53	0	0	0	28	[]	0	11
24	123456860	0	1	24	195	0	0	0	0	0	0	1	3	0	0	5	8	0	43	30	0	7	30	74	53	0	0	0	28	[]	0	11
25	123456860	0	1	18	204	0	0	0	0	0	0	1	0	0	0	6	7	0	44	31	0	7	31	74	53	0	0	0	28	[]	0	11
26	123456860	0	0	17	212	0	0	0	0	0	0	0	0	0	0	4	4	0	45	31	0	7	31	74	53	0	0	0	28	[]	0	9
27	123456860	0	0	16	212	0	0	0	0	0	0	0	0	0	0	4	5	0	47	32	0	7	32	74	53	0	0	0	28	[]	0	9
28	123456860	0	0	16	214	0	0	0	0	0	0	0	0	0	0	4	3	0	49	32	0	7	32	74	53	0	0	0	28	[]	0	9
29	123456860	0	0	13	216	0	0	0	0	0	0	0	0	0	0	5	3	0	49	33	0	7	33	74	53	0	0	0	28	[]	0	9
30	123456860	0	0	10	219	0	0	0	0	0	0	0	0	0	0	6	2	0	52	34	0	7	34	74	53	0	0	0	28	[]	0	9
31	123456860	0	0	7	222	0	0	0	0	0	0	1	0	0	0	5	2	0	55	34	0	8	34	74	53	0	0	0	28	[]	0	9
32	123456860	0	0	6	225	0	0	0	0	0	0	0	1	0	0	3	2	0	55	34	0	8	34	74	53	0	0	0	28	[]	0	7
33	123456860	0	0	3	229	0	0	0	0	0	0	0	1	0	0	3	1	0	57	34	0	8	34	74	53	0	0	0	28	[]	0	5
34	123456860	0	0	3	229	0	0	0	0	0	0	0	1	0	0	3	1	0	61	34	0	8	34	74	53	0	0	0	28	[]	0	5
35	123456860	0	0	2	230	0	0	0	0	0	0	0	1	0	0	3	1	0	62	35	0	8	35	74	53	0	0	0	28	[]	0	4
36	123456860	0	0	1	231	0	0	0	0	0	0	0	1	0	0	3	1	0	62	35	0	8	35	74	53	0	0	0	28	[]	0	4
37	123456860	0	0	0	233	0	0	0	0	0	0	0	1	0	0	2	1	0	63	35	0	8	35	74	53	0	0	0	28	[]	0	2
38	123456860	0	0	0	233	0	0	0	0	0	0	0	1	0	0	2	1	0	66	35	0	8	35	74	53	0	0	0	28	[]	0	2
39	123456860	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	1	0	67	35	0	8	35	74	53	0	0	0	28	[]	0	1
40	123456860	0	0	0	235	0	0	0	0	0	0	0	1	0	0	1	0	0	69	35	0	8	35	74	53	0	0	0	28	[]	0	1
41	123456860	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	8	35	74	53	0	0	0	28	[]	0	1
42	123456860	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	8	35	74	53	0	0	0	28	[]	0	1
43	123456860	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	8	35	74	53	0	0	0	28	[]	0	1
44	123456860	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	77	35	0	8	35	74	53	0	0	0	28	[]	0	1
45	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	74	53	0	0	0	28	[]	0	0
46	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	74	53	0	0	0	28	[]	0	0
47	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	74	53	0	0	0	28	[]	0	0
48	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	74	53	0	0	0	28	[]	0	0
49	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	74	53	0	0	0	28	[]	0	0
50	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	53	0	0	0	28	[]	0	0
51	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	74	53	0	0	0	28	[]	0	0
52	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	74	53	0	0	0	28	[]	0	0
53	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	74	53	0	0	0	28	[]	0	0
54	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	74	53	0	0	0	28	[]	0	0
55	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	74	53	0	0	0	28	[]	0	0
56	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	74	53	0	0	0	28	[]	0	0
57	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	74	53	0	0	0	28	[]	0	0
58	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	74	53	0	0	0	28	[]	0	0
59	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	74	53	0	0	0	28	[]	0	0
60	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	74	53	0	0	0	28	[]	0	0
