day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457206	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123457206	181	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457206	105	107	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	52	0	0	0	18	[]	0	8
5	123457206	60	124	45	6	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	52	0	0	0	19	[]	0	9
6	123457206	59	86	76	11	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	74	52	0	0	0	20	[]	0	11
7	123457206	58	62	90	19	0	0	0	0	0	0	2	1	0	0	6	0	0	10	6	0	3	6	74	52	0	0	0	21	[]	0	11
8	123457206	25	76	92	33	0	0	0	0	0	0	3	1	0	0	8	0	0	12	8	0	4	8	74	52	0	0	0	22	[]	0	11
9	123457206	13	63	102	47	0	0	0	0	0	0	3	1	0	0	9	0	0	12	9	0	4	9	74	52	0	0	0	23	[]	0	12
10	123457206	5	54	101	63	0	0	0	0	0	0	3	1	0	0	10	1	0	14	11	0	4	11	74	52	0	0	0	23	[]	0	12
11	123457206	2	43	97	79	0	0	0	0	0	0	2	2	0	0	11	2	0	14	13	0	4	13	74	52	0	0	0	23	[]	0	12
12	123457206	0	33	94	93	0	0	0	0	0	0	2	2	0	0	9	5	0	15	14	0	4	14	74	52	0	0	0	23	[]	0	12
