day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457258	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457258	183	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	18	[]	0	4
4	123457258	144	74	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	21	[]	0	5
5	123457258	98	99	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	54	0	0	0	26	[]	0	8
6	123457258	97	74	52	8	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	54	0	0	0	27	[]	0	10
7	123457258	93	53	66	14	0	0	0	0	0	0	2	1	0	0	7	0	0	20	7	0	3	7	74	54	0	0	0	31	[]	0	11
8	123457258	35	102	68	20	0	0	0	0	0	0	1	2	0	0	8	0	0	23	8	0	3	8	74	54	0	0	0	34	[]	0	12
9	123457258	4	105	83	29	0	0	0	0	0	0	2	3	0	0	7	3	0	26	10	0	5	10	74	54	0	0	0	34	[]	0	12
10	123457258	1	81	95	38	0	0	0	0	0	0	2	4	0	0	11	4	0	29	15	0	6	15	74	54	0	0	0	34	[]	0	12
11	123457258	0	58	97	56	0	0	0	0	0	0	3	4	0	0	10	8	0	32	18	0	7	18	74	54	0	0	0	34	[]	0	12
12	123457258	0	44	96	64	0	0	0	0	0	0	4	4	0	0	15	9	0	33	24	0	8	24	74	54	0	0	0	34	[]	0	12
13	123457258	0	33	92	73	0	0	0	0	0	0	4	4	0	0	19	11	0	33	30	0	8	30	74	54	0	0	0	34	[]	0	12
14	123457258	0	23	81	92	0	0	0	0	0	0	4	4	0	0	20	12	0	34	33	0	8	33	74	54	0	0	0	34	[]	0	12
15	123457258	0	20	68	106	0	0	0	0	0	0	3	6	0	0	22	11	0	35	36	0	9	36	74	54	0	0	0	34	[]	0	12
16	123457258	0	11	63	120	0	0	0	0	0	0	4	4	0	0	19	15	0	38	37	0	10	37	74	54	0	0	0	34	[]	0	12
17	123457258	0	6	61	131	0	0	0	0	0	0	3	4	0	0	16	15	0	41	38	0	10	38	74	54	0	0	0	34	[]	0	12
18	123457258	0	3	55	138	0	0	0	0	0	0	4	4	0	0	15	17	0	43	40	0	11	40	74	54	0	0	0	34	[]	0	12
19	123457258	0	3	49	148	0	0	0	0	0	0	3	3	0	0	13	17	0	43	40	0	11	40	74	54	0	0	0	34	[]	0	12
20	123457258	0	1	44	159	0	0	0	0	0	0	2	3	0	0	11	16	0	43	42	0	11	42	74	54	0	0	0	34	[]	0	11
21	123457258	0	1	37	170	0	0	0	0	0	0	1	3	0	0	9	15	0	43	42	0	11	42	74	54	0	0	0	34	[]	0	11
22	123457258	0	1	34	180	0	0	0	0	0	0	1	2	0	0	7	11	0	45	42	0	11	42	74	54	0	0	0	34	[]	0	11
23	123457258	0	1	28	191	0	0	0	0	0	0	2	2	0	0	3	9	0	49	42	0	12	42	74	54	0	0	0	34	[]	0	11
24	123457258	0	1	21	199	0	0	0	0	0	0	3	2	0	0	4	6	0	53	43	0	13	43	74	54	0	0	0	34	[]	0	10
25	123457258	0	1	20	204	0	0	0	0	0	0	1	3	0	0	2	5	0	54	43	0	13	43	74	54	0	0	0	34	[]	0	8
