day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457036	226	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	14	[]	0	0
3	123457036	194	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	4
4	123457036	132	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	22	[]	0	6
5	123457036	69	129	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	24	[]	0	10
6	123457036	68	92	69	10	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	47	0	0	0	25	[]	0	12
7	123457036	68	64	85	22	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	47	0	0	0	25	[]	0	12
8	123457036	17	95	94	31	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	47	0	0	0	26	[]	0	12
9	123457036	3	82	106	40	0	0	0	0	0	0	4	1	0	0	5	2	0	17	7	0	5	7	74	47	0	0	0	26	[]	0	12
10	123457036	2	60	109	58	0	0	0	0	0	0	5	1	0	0	5	3	0	19	8	0	6	8	74	47	0	0	0	26	[]	0	12
11	123457036	1	43	105	76	0	0	0	0	0	0	4	2	0	0	9	3	0	19	12	0	6	12	74	47	0	0	0	26	[]	0	12
12	123457036	0	37	86	96	0	0	0	0	0	0	6	3	0	0	11	4	0	25	15	0	9	15	74	47	0	0	0	26	[]	0	12
13	123457036	0	25	87	106	0	0	0	0	0	0	5	4	0	0	11	5	0	25	16	0	9	16	74	47	0	0	0	26	[]	0	12
14	123457036	0	18	80	118	0	0	0	0	0	0	6	4	0	0	10	7	0	29	17	0	10	17	74	47	0	0	0	26	[]	0	12
15	123457036	0	16	64	133	0	0	0	0	0	0	5	6	0	0	11	8	0	30	19	0	11	19	74	47	0	0	0	26	[]	0	12
16	123457036	0	10	59	145	0	0	0	0	0	0	7	4	0	0	9	9	0	34	20	0	13	20	74	47	0	0	0	26	[]	0	12
17	123457036	0	8	52	151	0	0	0	0	0	0	8	4	0	0	11	9	0	35	22	0	14	22	74	47	0	0	0	26	[]	0	12
18	123457036	0	6	43	160	0	0	0	0	0	0	9	5	0	0	12	8	0	38	24	0	16	24	74	47	0	0	0	26	[]	0	12
19	123457036	0	5	38	171	0	0	0	0	0	0	6	5	0	0	10	8	0	38	25	0	16	25	74	47	0	0	0	26	[]	0	12
20	123457036	0	4	30	180	0	0	0	0	0	0	6	5	0	0	8	10	0	40	26	0	17	26	74	47	0	0	0	26	[]	0	12
21	123457036	0	3	27	187	0	0	0	0	0	0	7	5	0	0	8	6	0	43	26	0	18	26	74	47	0	0	0	26	[]	0	12
22	123457036	0	3	23	195	0	0	0	0	0	0	5	4	0	0	10	3	0	45	28	0	18	28	74	47	0	0	0	26	[]	0	12
23	123457036	0	2	22	198	0	0	0	0	0	0	4	5	0	0	9	3	0	46	28	0	18	28	74	47	0	0	0	26	[]	0	12
24	123457036	0	1	18	205	0	0	0	0	0	0	3	5	0	0	9	2	0	46	28	0	18	28	74	47	0	0	0	26	[]	0	12
25	123457036	0	1	15	210	0	0	0	0	0	0	3	4	0	0	7	3	0	46	29	0	18	29	74	47	0	0	0	26	[]	0	11
