day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457153	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
3	123457153	188	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	13	[]	0	4
4	123457153	136	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	6
5	123457153	79	112	44	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	47	0	0	0	20	[]	0	10
6	123457153	78	76	70	15	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	47	0	0	0	21	[]	0	10
7	123457153	78	54	80	27	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	47	0	0	0	21	[]	0	11
8	123457153	34	82	89	34	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	47	0	0	0	22	[]	0	11
9	123457153	18	72	95	47	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	47	0	0	0	23	[]	0	11
10	123457153	6	64	104	55	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	74	47	0	0	0	24	[]	0	12
11	123457153	0	55	105	66	0	0	0	0	0	0	1	1	0	0	12	3	0	15	15	0	2	15	74	47	0	0	0	24	[]	0	12
12	123457153	0	45	99	81	0	0	0	0	0	0	0	2	0	0	12	4	0	15	16	0	2	16	74	47	0	0	0	24	[]	0	12
13	123457153	0	30	97	93	0	0	0	0	0	0	1	2	0	0	14	6	0	17	20	0	3	20	74	47	0	0	0	24	[]	0	12
