day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457178	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	3	[]	0	0
3	123457178	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	8	[]	0	1
4	123457178	195	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	14	[]	0	2
5	123457178	176	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	17	[]	0	3
6	123457178	171	34	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	56	0	0	0	22	[]	0	5
7	123457178	167	29	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	56	0	0	0	26	[]	0	8
8	123457178	92	97	35	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	56	0	0	0	28	[]	0	10
9	123457178	48	109	60	9	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	56	0	0	0	28	[]	0	10
10	123457178	20	102	83	18	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	56	0	0	0	29	[]	0	12
11	123457178	5	88	98	27	0	0	0	0	0	0	2	1	0	0	12	1	0	22	13	0	3	13	74	56	0	0	0	30	[]	0	12
12	123457178	0	68	107	42	0	0	0	0	0	0	2	1	0	0	8	6	0	23	14	0	3	14	74	56	0	0	0	30	[]	0	12
13	123457178	0	50	108	56	0	0	0	0	0	0	3	1	0	0	9	7	0	25	16	0	4	16	74	56	0	0	0	30	[]	0	12
14	123457178	0	28	114	69	0	0	0	0	0	0	4	1	0	0	7	11	0	26	18	0	5	18	74	56	0	0	0	30	[]	0	12
15	123457178	0	19	108	82	0	0	0	0	0	0	6	1	0	0	6	12	0	29	18	0	7	18	74	56	0	0	0	30	[]	0	12
16	123457178	0	12	100	93	0	0	0	0	0	0	6	2	0	0	8	13	0	30	22	0	8	22	74	56	0	0	0	30	[]	0	12
17	123457178	0	10	87	104	0	0	0	0	0	0	5	3	0	0	9	16	0	30	26	0	8	26	74	56	0	0	0	30	[]	0	12
18	123457178	0	6	83	115	0	0	0	0	0	0	3	4	0	0	8	15	0	30	26	0	8	26	74	56	0	0	0	30	[]	0	12
19	123457178	0	6	65	135	0	0	0	0	0	0	3	4	0	0	9	12	0	32	27	0	9	27	74	56	0	0	0	30	[]	0	12
20	123457178	0	3	54	148	0	0	0	0	0	0	3	5	0	0	10	11	0	35	30	0	10	30	74	56	0	0	0	30	[]	0	12
21	123457178	0	3	47	157	0	0	0	0	0	0	3	4	0	0	13	7	0	36	33	0	10	33	74	56	0	0	0	30	[]	0	12
