day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457022	198	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	5	[]	0	3
3	123457022	175	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	9	[]	0	3
4	123457022	162	49	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	61	0	0	0	11	[]	0	3
5	123457022	128	65	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	61	0	0	0	13	[]	0	8
6	123457022	122	49	43	8	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	61	0	0	0	19	[]	0	9
7	123457022	119	37	47	15	0	0	0	0	0	0	0	0	0	0	10	1	0	14	11	0	0	11	74	61	0	0	0	22	[]	0	11
8	123457022	35	107	56	20	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	74	61	0	0	0	26	[]	0	12
9	123457022	9	108	70	25	0	0	0	0	0	0	3	0	0	0	12	2	0	22	14	0	3	14	74	61	0	0	0	26	[]	0	12
10	123457022	1	86	88	32	0	0	0	0	0	0	5	0	0	0	12	5	0	27	17	0	5	17	74	61	0	0	0	27	[]	0	12
11	123457022	0	67	84	50	0	0	0	0	0	0	5	1	0	0	14	8	0	28	22	0	6	22	74	61	0	0	0	27	[]	0	12
12	123457022	0	47	90	63	0	0	0	0	0	0	5	1	0	0	12	11	0	28	23	0	6	23	74	61	0	0	0	27	[]	0	12
13	123457022	0	33	89	75	0	0	0	0	0	0	3	3	0	0	13	13	0	29	26	0	6	26	74	61	0	0	0	27	[]	0	12
14	123457022	0	19	81	93	0	0	0	0	0	0	3	4	0	0	13	16	0	30	31	0	7	31	74	61	0	0	0	27	[]	0	12
15	123457022	0	15	71	105	0	0	0	0	0	0	4	4	0	0	10	20	0	33	33	0	8	33	74	61	0	0	0	27	[]	0	12
16	123457022	0	12	62	120	0	0	0	0	0	0	3	5	0	0	11	16	0	34	34	0	8	34	74	61	0	0	0	27	[]	0	12
17	123457022	0	8	58	128	0	0	0	0	0	0	3	6	0	0	12	14	0	35	37	0	9	37	74	61	0	0	0	27	[]	0	12
18	123457022	0	4	51	136	0	0	0	0	0	0	3	7	0	0	11	17	0	38	39	0	10	39	74	61	0	0	0	27	[]	0	12
19	123457022	0	3	46	147	0	0	0	0	0	0	4	4	0	0	10	15	0	41	39	0	11	39	74	61	0	0	0	27	[]	0	11
20	123457022	0	3	40	156	0	0	0	0	0	0	5	2	0	0	8	15	0	42	40	0	12	40	74	61	0	0	0	27	[]	0	11
21	123457022	0	1	36	166	0	0	0	0	0	0	5	2	0	0	9	10	0	44	41	0	13	41	74	61	0	0	0	27	[]	0	11
22	123457022	0	1	32	169	0	0	0	0	0	0	5	2	0	0	10	10	0	44	43	0	13	43	74	61	0	0	0	27	[]	0	11
23	123457022	0	0	30	175	0	0	0	0	0	0	5	2	0	0	10	7	0	46	43	0	13	43	74	61	0	0	0	27	[]	0	11
24	123457022	0	0	25	186	0	0	0	0	0	0	4	2	0	0	9	3	0	48	43	0	13	43	74	61	0	0	0	27	[]	0	9
25	123457022	0	0	22	190	0	0	0	0	0	0	3	2	0	0	8	4	0	48	45	0	13	45	74	61	0	0	0	27	[]	0	9
26	123457022	0	0	15	197	0	0	0	0	0	0	2	3	0	0	7	5	0	52	46	0	13	46	74	61	0	0	0	27	[]	0	9
27	123457022	0	0	12	204	0	0	0	0	0	0	2	2	0	0	5	4	0	54	46	0	13	46	74	61	0	0	0	27	[]	0	8
28	123457022	0	0	12	207	0	0	0	0	0	0	2	1	0	0	3	4	0	54	46	0	13	46	74	61	0	0	0	27	[]	0	8
29	123457022	0	0	9	211	0	0	0	0	0	0	1	1	0	0	2	5	0	55	46	0	13	46	74	61	0	0	0	27	[]	0	6
30	123457022	0	0	9	213	0	0	0	0	0	0	0	1	0	0	2	4	0	56	46	0	13	46	74	61	0	0	0	27	[]	0	6
31	123457022	0	0	9	215	0	0	0	0	0	0	0	0	0	0	2	3	0	57	46	0	13	46	74	61	0	0	0	27	[]	0	6
32	123457022	0	0	8	217	0	0	0	0	0	0	1	0	0	0	1	2	0	59	46	0	14	46	74	61	0	0	0	27	[]	0	6
33	123457022	0	0	6	219	0	0	0	0	0	0	1	0	0	0	1	2	0	61	46	0	14	46	74	61	0	0	0	27	[]	0	5
34	123457022	0	0	6	219	0	0	0	0	0	0	1	0	0	0	1	2	0	61	46	0	14	46	74	61	0	0	0	27	[]	0	5
35	123457022	0	0	5	222	0	0	0	0	0	0	1	0	0	0	1	0	0	62	46	0	14	46	74	61	0	0	0	27	[]	0	5
36	123457022	0	0	4	224	0	0	0	0	0	0	1	0	0	0	0	0	0	63	46	0	14	46	74	61	0	0	0	27	[]	0	4
