day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456964	209	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	3
3	123456964	172	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	4
4	123456964	145	74	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	14	[]	0	5
5	123456964	101	93	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	15	[]	0	8
6	123456964	101	73	53	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	15	[]	0	10
7	123456964	98	53	69	12	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	53	0	0	0	18	[]	0	11
8	123456964	39	101	68	22	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	53	0	0	0	19	[]	0	11
9	123456964	10	98	87	32	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	74	53	0	0	0	19	[]	0	12
10	123456964	3	75	106	41	0	0	0	0	0	0	4	0	0	0	8	0	0	18	8	0	4	8	74	53	0	0	0	20	[]	0	12
11	123456964	1	56	107	59	0	0	0	0	0	0	4	1	0	0	7	2	0	22	9	0	5	9	74	53	0	0	0	20	[]	0	12
12	123456964	0	43	104	72	0	0	0	0	0	0	4	1	0	0	10	3	0	23	13	0	5	13	74	53	0	0	0	20	[]	0	12
13	123456964	0	32	96	88	0	0	0	0	0	0	3	2	0	0	12	4	0	24	16	0	5	16	74	53	0	0	0	20	[]	0	12
14	123456964	0	22	88	103	0	0	0	0	0	0	3	2	0	0	11	8	0	25	19	0	5	19	74	53	0	0	0	20	[]	0	12
