day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456989	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123456989	165	62	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	17	[]	0	4
4	123456989	124	88	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	21	[]	0	7
5	123456989	73	117	43	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	49	0	0	0	24	[]	0	8
6	123456989	72	83	65	11	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	74	49	0	0	0	25	[]	0	12
7	123456989	72	55	84	18	0	0	0	0	0	0	2	1	0	0	7	2	0	13	9	0	3	9	74	49	0	0	0	25	[]	0	12
8	123456989	19	92	82	32	0	0	0	0	0	0	4	1	0	0	8	3	0	16	11	0	5	11	74	49	0	0	0	25	[]	0	12
9	123456989	5	91	85	43	0	0	0	0	0	0	5	1	0	0	7	4	0	17	11	0	6	11	74	49	0	0	0	25	[]	0	12
10	123456989	0	70	92	58	0	0	0	0	0	0	5	2	0	0	10	4	0	18	14	0	7	14	74	49	0	0	0	25	[]	0	12
11	123456989	0	52	93	72	0	0	0	0	0	0	5	2	0	0	13	4	0	19	17	0	7	17	74	49	0	0	0	25	[]	0	12
12	123456989	0	42	85	86	0	0	0	0	0	0	5	2	0	0	13	8	0	20	21	0	7	21	74	49	0	0	0	25	[]	0	12
13	123456989	0	27	85	101	0	0	0	0	0	0	4	3	0	0	14	7	0	22	22	0	7	22	74	49	0	0	0	25	[]	0	12
14	123456989	0	17	79	115	0	0	0	0	0	0	3	4	0	0	15	8	0	22	24	0	7	24	74	49	0	0	0	25	[]	0	12
