day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456835	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	0
3	123456835	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	1
4	123456835	159	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	20	[]	0	6
5	123456835	106	105	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	25	[]	0	7
6	123456835	104	76	52	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	27	[]	0	10
7	123456835	102	59	64	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	49	0	0	0	29	[]	0	12
8	123456835	48	95	60	28	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	74	49	0	0	0	30	[]	0	11
9	123456835	9	102	80	39	0	0	0	0	0	0	1	0	0	0	10	0	0	17	10	0	1	10	74	49	0	0	0	30	[]	0	11
10	123456835	0	77	99	51	0	0	0	0	0	0	2	0	0	0	11	1	0	18	12	0	2	12	74	49	0	0	0	30	[]	0	12
11	123456835	0	60	100	64	0	0	0	0	0	0	3	0	0	0	11	3	0	21	14	0	3	14	74	49	0	0	0	30	[]	0	12
12	123456835	0	40	105	77	0	0	0	0	0	0	3	1	0	0	7	8	0	22	15	0	4	15	74	49	0	0	0	30	[]	0	12
13	123456835	0	28	100	90	0	0	0	0	0	0	1	3	0	0	10	9	0	23	19	0	4	19	74	49	0	0	0	30	[]	0	12
14	123456835	0	16	93	107	0	0	0	0	0	0	1	3	0	0	10	11	0	23	21	0	4	21	74	49	0	0	0	30	[]	0	12
15	123456835	0	11	78	124	0	0	0	0	0	0	0	4	0	0	14	10	0	24	25	0	4	25	74	49	0	0	0	30	[]	0	12
16	123456835	0	9	74	130	0	0	0	0	0	0	0	4	0	0	11	13	0	25	25	0	4	25	74	49	0	0	0	30	[]	0	12
17	123456835	0	8	60	144	0	0	0	0	0	0	1	4	0	0	11	13	0	28	27	0	5	27	74	49	0	0	0	30	[]	0	12
18	123456835	0	4	52	160	0	0	0	0	0	0	3	3	0	0	10	9	0	30	28	0	7	28	74	49	0	0	0	30	[]	0	12
19	123456835	0	2	48	167	0	0	0	0	0	0	3	3	0	0	8	10	0	32	28	0	7	28	74	49	0	0	0	30	[]	0	12
20	123456835	0	2	41	176	0	0	0	0	0	0	2	3	0	0	9	8	0	33	29	0	7	29	74	49	0	0	0	30	[]	0	12
21	123456835	0	2	33	187	0	0	0	0	0	0	2	2	0	0	8	7	0	36	29	0	7	29	74	49	0	0	0	30	[]	0	12
22	123456835	0	2	27	193	0	0	0	0	0	0	3	1	0	0	8	7	0	39	30	0	8	30	74	49	0	0	0	30	[]	0	12
23	123456835	0	1	24	200	0	0	0	0	0	0	0	4	0	0	8	4	0	42	31	0	8	31	74	49	0	0	0	30	[]	0	12
24	123456835	0	1	20	206	0	0	0	0	0	0	0	4	0	0	7	3	0	42	31	0	8	31	74	49	0	0	0	30	[]	0	11
25	123456835	0	1	19	210	0	0	0	0	0	0	0	4	0	0	4	3	0	43	32	0	8	32	74	49	0	0	0	30	[]	0	10
26	123456835	0	1	14	215	0	0	0	0	0	0	0	4	0	0	4	3	0	45	32	0	8	32	74	49	0	0	0	30	[]	0	8
27	123456835	0	1	11	220	0	0	0	0	0	0	0	3	0	0	5	1	0	49	33	0	8	33	74	49	0	0	0	30	[]	0	7
28	123456835	0	1	10	224	0	0	0	0	0	0	0	1	0	0	4	1	0	54	33	0	8	33	74	49	0	0	0	30	[]	0	6
29	123456835	0	1	10	224	0	0	0	0	0	0	0	1	0	0	4	1	0	56	33	0	8	33	74	49	0	0	0	30	[]	0	6
30	123456835	0	1	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	58	33	0	8	33	74	49	0	0	0	30	[]	0	5
