day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457139	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457139	184	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	18	[]	0	4
4	123457139	121	93	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	22	[]	0	7
5	123457139	64	126	39	4	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	55	0	0	0	26	[]	0	10
6	123457139	63	91	65	9	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	74	55	0	0	0	27	[]	0	11
7	123457139	62	71	74	20	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	55	0	0	0	28	[]	0	12
8	123457139	13	103	78	32	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	74	55	0	0	0	31	[]	0	12
9	123457139	2	77	107	39	0	0	0	0	0	0	2	2	0	0	4	2	0	17	6	0	4	6	74	55	0	0	0	31	[]	0	12
10	123457139	0	60	113	48	0	0	0	0	0	0	2	3	0	0	6	3	0	19	9	0	5	9	74	55	0	0	0	31	[]	0	12
11	123457139	0	43	100	70	0	0	0	0	0	0	4	3	0	0	12	3	0	21	15	0	7	15	74	55	0	0	0	31	[]	0	12
12	123457139	0	33	89	88	0	0	0	0	0	0	4	4	0	0	12	5	0	23	17	0	8	17	74	55	0	0	0	31	[]	0	12
13	123457139	0	23	86	97	0	0	0	0	0	0	4	4	0	0	14	7	0	23	21	0	8	21	74	55	0	0	0	31	[]	0	12
14	123457139	0	14	81	111	0	0	0	0	0	0	4	3	0	0	10	12	0	23	22	0	8	22	74	55	0	0	0	31	[]	0	12
15	123457139	0	11	71	121	0	0	0	0	0	0	4	3	0	0	13	12	0	24	26	0	8	26	74	55	0	0	0	31	[]	0	12
16	123457139	0	11	62	134	0	0	0	0	0	0	3	2	0	0	13	10	0	26	27	0	8	27	74	55	0	0	0	31	[]	0	12
17	123457139	0	9	50	146	0	0	0	0	0	0	3	2	0	0	15	10	0	27	30	0	8	30	74	55	0	0	0	31	[]	0	12
18	123457139	0	5	46	151	0	0	0	0	0	0	4	1	0	0	17	11	0	29	33	0	9	33	74	55	0	0	0	31	[]	0	12
19	123457139	0	4	38	157	0	0	0	0	0	0	7	1	0	0	15	13	0	32	34	0	12	34	74	55	0	0	0	31	[]	0	12
20	123457139	0	4	31	165	0	0	0	0	0	0	6	1	0	0	14	14	0	33	37	0	12	37	74	55	0	0	0	31	[]	0	12
21	123457139	0	4	27	176	0	0	0	0	0	0	5	0	0	0	12	11	0	33	38	0	12	38	74	55	0	0	0	31	[]	0	12
22	123457139	0	3	23	184	0	0	0	0	0	0	3	1	0	0	8	13	0	34	38	0	12	38	74	55	0	0	0	31	[]	0	12
23	123457139	0	3	21	189	0	0	0	0	0	0	2	2	0	0	6	12	0	37	39	0	12	39	74	55	0	0	0	31	[]	0	12
24	123457139	0	1	22	191	0	0	0	0	0	0	1	3	0	0	5	12	0	38	39	0	12	39	74	55	0	0	0	31	[]	0	12
25	123457139	0	1	20	196	0	0	0	0	0	0	2	3	0	0	2	11	0	40	39	0	13	39	74	55	0	0	0	31	[]	0	11
26	123457139	0	1	17	200	0	0	0	0	0	0	2	3	0	0	2	10	0	42	39	0	13	39	74	55	0	0	0	31	[]	0	11
27	123457139	0	1	14	206	0	0	0	0	0	0	2	3	0	0	1	8	0	43	39	0	13	39	74	55	0	0	0	31	[]	0	10
28	123457139	0	0	13	212	0	0	0	0	0	0	1	3	0	0	0	6	0	44	39	0	13	39	74	55	0	0	0	31	[]	0	9
29	123457139	0	0	11	218	0	0	0	0	0	0	1	0	0	0	0	5	0	46	39	0	13	39	74	55	0	0	0	31	[]	0	8
30	123457139	0	0	5	227	0	0	0	0	0	0	1	0	0	0	0	2	0	48	39	0	13	39	74	55	0	0	0	31	[]	0	4
31	123457139	0	0	5	228	0	0	0	0	0	0	1	0	0	0	0	1	0	50	39	0	13	39	74	55	0	0	0	31	[]	0	4
32	123457139	0	0	5	228	0	0	0	0	0	0	1	0	0	0	0	1	0	51	39	0	13	39	74	55	0	0	0	31	[]	0	4
33	123457139	0	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	0	52	39	0	13	39	74	55	0	0	0	31	[]	0	3
34	123457139	0	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	0	52	39	0	13	39	74	55	0	0	0	31	[]	0	3
35	123457139	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	13	39	74	55	0	0	0	31	[]	0	1
36	123457139	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	13	39	74	55	0	0	0	31	[]	0	1
37	123457139	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	74	55	0	0	0	31	[]	0	1
38	123457139	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	13	39	74	55	0	0	0	31	[]	0	1
39	123457139	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	13	39	74	55	0	0	0	31	[]	0	1
40	123457139	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	13	39	74	55	0	0	0	31	[]	0	1
41	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	74	55	0	0	0	31	[]	0	0
42	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	13	39	74	55	0	0	0	31	[]	0	0
43	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	13	39	74	55	0	0	0	31	[]	0	0
44	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	13	39	74	55	0	0	0	31	[]	0	0
45	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	13	39	74	55	0	0	0	31	[]	0	0
46	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	13	39	74	55	0	0	0	31	[]	0	0
47	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	13	39	74	55	0	0	0	31	[]	0	0
48	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	13	39	74	55	0	0	0	31	[]	0	0
49	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	13	39	74	55	0	0	0	31	[]	0	0
50	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	13	39	74	55	0	0	0	31	[]	0	0
51	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	74	55	0	0	0	31	[]	0	0
52	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	13	39	74	55	0	0	0	31	[]	0	0
53	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	13	39	74	55	0	0	0	31	[]	0	0
54	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	13	39	74	55	0	0	0	31	[]	0	0
55	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	13	39	74	55	0	0	0	31	[]	0	0
56	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	74	55	0	0	0	31	[]	0	0
57	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	13	39	74	55	0	0	0	31	[]	0	0
58	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	13	39	74	55	0	0	0	31	[]	0	0
59	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	13	39	74	55	0	0	0	31	[]	0	0
60	123457139	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	13	39	74	55	0	0	0	31	[]	0	0
