day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	216	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457114	201	25	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	55	0	0	0	10	[]	0	4
4	123457114	172	48	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	55	0	0	0	12	[]	0	5
5	123457114	131	74	22	3	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	74	55	0	0	0	13	[]	0	6
6	123457114	130	53	42	4	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	74	55	0	0	0	14	[]	0	6
7	123457114	126	41	52	10	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	55	0	0	0	18	[]	0	7
8	123457114	83	71	54	18	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	74	55	0	0	0	21	[]	0	8
9	123457114	36	99	65	24	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	74	55	0	0	0	22	[]	0	11
10	123457114	12	85	91	33	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	74	55	0	0	0	22	[]	0	11
