day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456819	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456819	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456819	196	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	3
4	123456819	150	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	16	[]	0	5
5	123456819	105	101	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	23	[]	0	7
6	123456819	104	76	49	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	56	0	0	0	24	[]	0	11
7	123456819	102	61	57	8	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	56	0	0	0	26	[]	0	11
8	123456819	40	103	67	15	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	56	0	0	0	27	[]	0	10
9	123456819	17	105	77	22	0	0	0	0	0	0	2	1	0	0	9	1	0	16	10	0	3	10	74	56	0	0	0	27	[]	0	12
10	123456819	4	95	83	37	0	0	0	0	0	0	2	1	0	0	7	5	0	16	12	0	3	12	74	56	0	0	0	27	[]	0	12
11	123456819	0	71	98	49	0	0	0	0	0	0	1	2	0	0	7	6	0	17	13	0	3	13	74	56	0	0	0	27	[]	0	12
12	123456819	0	51	104	62	0	0	0	0	0	0	1	3	0	0	6	7	0	19	13	0	4	13	74	56	0	0	0	27	[]	0	12
13	123456819	0	32	107	75	0	0	0	0	0	0	1	3	0	0	9	7	0	20	16	0	4	16	74	56	0	0	0	27	[]	0	12
14	123456819	0	22	101	86	0	0	0	0	0	0	2	3	0	0	13	7	0	22	20	0	5	20	74	56	0	0	0	27	[]	0	12
15	123456819	0	16	86	101	0	0	0	0	0	0	4	3	0	0	14	10	0	24	24	0	7	24	74	56	0	0	0	27	[]	0	12
16	123456819	0	9	79	114	0	0	0	0	0	0	4	4	0	0	13	11	0	26	25	0	8	25	74	56	0	0	0	27	[]	0	12
17	123456819	0	7	67	126	0	0	0	0	0	0	7	1	0	0	15	11	0	31	29	0	11	29	74	56	0	0	0	27	[]	0	12
18	123456819	0	5	55	142	0	0	0	0	0	0	7	1	0	0	15	9	0	32	30	0	11	30	74	56	0	0	0	27	[]	0	12
19	123456819	0	4	50	149	0	0	0	0	0	0	7	1	0	0	11	12	0	33	33	0	11	33	74	56	0	0	0	27	[]	0	12
20	123456819	0	4	39	160	0	0	0	0	0	0	8	1	0	0	10	12	0	36	34	0	12	34	74	56	0	0	0	27	[]	0	12
21	123456819	0	2	36	164	0	0	0	0	0	0	7	2	0	0	11	12	0	36	36	0	12	36	74	56	0	0	0	27	[]	0	12
22	123456819	0	1	27	173	0	0	0	0	0	0	8	1	0	0	11	13	0	39	37	0	13	37	74	56	0	0	0	27	[]	0	12
23	123456819	0	1	25	178	0	0	0	0	0	0	7	2	0	0	8	13	0	42	37	0	13	37	74	56	0	0	0	27	[]	0	12
24	123456819	0	1	20	186	0	0	0	0	0	0	6	3	0	0	6	12	0	44	38	0	14	38	74	56	0	0	0	27	[]	0	12
25	123456819	0	1	15	197	0	0	0	0	0	0	4	3	0	0	6	8	0	45	38	0	14	38	74	56	0	0	0	27	[]	0	11
26	123456819	0	1	14	200	0	0	0	0	0	0	4	2	0	0	4	9	0	46	38	0	14	38	74	56	0	0	0	27	[]	0	11
27	123456819	0	1	14	207	0	0	0	0	0	0	1	2	0	0	3	6	0	50	38	0	14	38	74	56	0	0	0	27	[]	0	10
28	123456819	0	1	11	211	0	0	0	0	0	0	1	2	0	0	3	5	0	52	38	0	14	38	74	56	0	0	0	27	[]	0	8
29	123456819	0	0	7	216	0	0	0	0	0	0	1	2	0	0	4	4	0	54	41	0	14	41	74	56	0	0	0	27	[]	0	8
30	123456819	0	0	6	219	0	0	0	0	0	0	0	2	0	0	3	4	0	55	41	0	14	41	74	56	0	0	0	27	[]	0	6
31	123456819	0	0	6	221	0	0	0	0	0	0	0	2	0	0	2	3	0	56	41	0	14	41	74	56	0	0	0	27	[]	0	6
32	123456819	0	0	5	223	0	0	0	0	0	0	0	1	0	0	2	3	0	59	42	0	14	42	74	56	0	0	0	27	[]	0	6
33	123456819	0	0	5	223	0	0	0	0	0	0	0	1	0	0	2	3	0	60	42	0	14	42	74	56	0	0	0	27	[]	0	6
34	123456819	0	0	4	226	0	0	0	0	0	0	0	0	0	0	2	2	0	66	42	0	14	42	74	56	0	0	0	27	[]	0	6
35	123456819	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	3	0	66	42	0	14	42	74	56	0	0	0	27	[]	0	3
36	123456819	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	3	0	68	42	0	14	42	74	56	0	0	0	27	[]	0	3
37	123456819	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	4	0	69	42	0	14	42	74	56	0	0	0	27	[]	0	2
38	123456819	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	4	0	73	42	0	14	42	74	56	0	0	0	27	[]	0	2
39	123456819	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	14	42	74	56	0	0	0	27	[]	0	2
40	123456819	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	14	42	74	56	0	0	0	27	[]	0	2
41	123456819	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	14	42	74	56	0	0	0	27	[]	0	2
42	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	79	43	0	14	43	74	56	0	0	0	27	[]	0	2
43	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	14	43	74	56	0	0	0	27	[]	0	2
44	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	14	43	74	56	0	0	0	27	[]	0	1
45	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	14	43	74	56	0	0	0	27	[]	0	1
46	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	14	43	74	56	0	0	0	27	[]	0	1
47	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	14	43	74	56	0	0	0	27	[]	0	1
48	123456819	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	14	43	74	56	0	0	0	27	[]	0	1
49	123456819	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	14	43	74	56	0	0	0	27	[]	0	0
50	123456819	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	14	43	74	56	0	0	0	27	[]	0	0
51	123456819	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	14	43	74	56	0	0	0	27	[]	0	0
52	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	14	43	74	56	0	0	0	27	[]	0	0
53	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	14	43	74	56	0	0	0	27	[]	0	0
54	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	14	43	74	56	0	0	0	27	[]	0	0
55	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	14	43	74	56	0	0	0	27	[]	0	0
56	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	14	43	74	56	0	0	0	27	[]	0	0
57	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	14	43	74	56	0	0	0	27	[]	0	0
58	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	14	43	74	56	0	0	0	27	[]	0	0
59	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	14	43	74	56	0	0	0	27	[]	0	0
60	123456819	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	14	43	74	56	0	0	0	27	[]	0	0
