day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457265	224	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	11	[]	0	1
3	123457265	193	43	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	45	0	0	0	13	[]	0	4
4	123457265	170	56	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	45	0	0	0	16	[]	0	4
5	123457265	133	81	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	45	0	0	0	24	[]	0	7
6	123457265	128	65	39	9	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	74	45	0	0	0	29	[]	0	8
7	123457265	124	52	51	14	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	74	45	0	0	0	33	[]	0	9
8	123457265	73	89	53	22	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	74	45	0	0	0	33	[]	0	11
9	123457265	36	102	62	33	0	0	0	0	0	0	2	1	0	0	8	1	0	21	9	0	3	9	74	45	0	0	0	35	[]	0	11
10	123457265	21	91	76	44	0	0	0	0	0	0	1	2	0	0	9	1	0	24	10	0	3	10	74	45	0	0	0	35	[]	0	11
11	123457265	5	83	83	58	0	0	0	0	0	0	2	2	0	0	9	3	0	26	12	0	4	12	74	45	0	0	0	35	[]	0	12
12	123457265	3	64	87	70	0	0	0	0	0	0	2	2	0	0	14	3	0	28	17	0	4	17	74	45	0	0	0	35	[]	0	12
13	123457265	3	43	92	82	0	0	0	0	0	0	3	1	0	0	17	4	0	31	21	0	5	21	74	45	0	0	0	35	[]	0	12
14	123457265	3	32	92	89	0	0	0	0	0	0	3	1	0	0	16	9	0	31	25	0	5	25	74	45	0	0	0	35	[]	0	12
15	123457265	3	23	85	106	0	0	0	0	0	0	3	1	0	0	12	12	0	32	26	0	5	26	74	45	0	0	0	35	[]	0	12
16	123457265	2	19	75	121	0	0	0	0	0	0	3	1	0	0	12	12	0	32	27	0	5	27	74	45	0	0	0	35	[]	0	12
17	123457265	2	10	72	129	0	0	0	0	0	0	3	1	0	0	16	12	0	32	31	0	5	31	74	45	0	0	0	35	[]	0	12
18	123457265	1	7	65	141	0	0	0	0	0	0	4	0	0	0	18	9	0	34	33	0	6	33	74	45	0	0	0	35	[]	0	12
19	123457265	1	6	55	155	0	0	0	0	0	0	3	0	0	0	17	8	0	35	34	0	6	34	74	45	0	0	0	35	[]	0	11
20	123457265	1	3	50	162	0	0	0	0	0	0	2	1	0	0	16	10	0	36	36	0	6	36	74	45	0	0	0	35	[]	0	11
21	123457265	1	2	44	171	0	0	0	0	0	0	1	1	0	0	15	10	0	38	37	0	6	37	74	45	0	0	0	35	[]	0	11
22	123457265	0	2	36	183	0	0	0	0	0	0	2	1	0	0	12	9	0	41	38	0	7	38	74	45	0	0	0	35	[]	0	11
23	123457265	0	0	34	191	0	0	0	0	0	0	2	0	0	0	11	7	0	43	39	0	7	39	74	45	0	0	0	35	[]	0	11
24	123457265	0	0	27	200	0	0	0	0	0	0	3	0	0	0	9	6	0	47	40	0	8	40	74	45	0	0	0	35	[]	0	11
25	123457265	0	0	24	204	0	0	0	0	0	0	2	1	0	0	7	7	0	49	40	0	8	40	74	45	0	0	0	35	[]	0	10
26	123457265	0	0	24	205	0	0	0	0	0	0	2	1	0	0	5	8	0	52	40	0	8	40	74	45	0	0	0	35	[]	0	10
27	123457265	0	0	21	212	0	0	0	0	0	0	1	2	0	0	4	5	0	53	40	0	8	40	74	45	0	0	0	35	[]	0	9
28	123457265	0	0	18	218	0	0	0	0	0	0	0	2	0	0	3	4	0	56	40	0	8	40	74	45	0	0	0	35	[]	0	8
29	123457265	0	0	17	220	0	0	0	0	0	0	0	2	0	0	3	3	0	59	40	0	8	40	74	45	0	0	0	35	[]	0	7
30	123457265	0	0	14	224	0	0	0	0	0	0	0	2	0	0	3	2	0	59	41	0	8	41	74	45	0	0	0	35	[]	0	7
31	123457265	0	0	11	228	0	0	0	0	0	0	0	2	0	0	2	2	0	59	41	0	8	41	74	45	0	0	0	35	[]	0	6
32	123457265	0	0	8	232	0	0	0	0	0	0	0	1	0	0	3	1	0	62	42	0	8	42	74	45	0	0	0	35	[]	0	5
33	123457265	0	0	6	235	0	0	0	0	0	0	0	1	0	0	2	1	0	65	42	0	8	42	74	45	0	0	0	35	[]	0	4
34	123457265	0	0	6	237	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	8	42	74	45	0	0	0	35	[]	0	4
35	123457265	0	0	5	238	0	0	0	0	0	0	0	0	0	0	2	0	0	70	42	0	8	42	74	45	0	0	0	35	[]	0	4
36	123457265	0	0	4	239	0	0	0	0	0	0	0	0	0	0	2	0	0	71	42	0	8	42	74	45	0	0	0	35	[]	0	4
37	123457265	0	0	2	240	0	0	0	0	0	0	0	0	0	0	3	0	0	73	43	0	8	43	74	45	0	0	0	35	[]	0	4
38	123457265	0	0	1	241	0	0	0	0	0	0	0	0	0	0	3	0	0	74	43	0	8	43	74	45	0	0	0	35	[]	0	3
39	123457265	0	0	1	241	0	0	0	0	0	0	0	0	0	0	3	0	0	78	43	0	8	43	74	45	0	0	0	35	[]	0	3
40	123457265	0	0	1	242	0	0	0	0	0	0	0	0	0	0	2	0	0	81	43	0	8	43	74	45	0	0	0	35	[]	0	2
41	123457265	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	8	43	74	45	0	0	0	35	[]	0	2
42	123457265	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	8	43	74	45	0	0	0	35	[]	0	1
43	123457265	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	8	43	74	45	0	0	0	35	[]	0	1
44	123457265	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	8	43	74	45	0	0	0	35	[]	0	1
45	123457265	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	8	43	74	45	0	0	0	35	[]	0	1
46	123457265	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	8	43	74	45	0	0	0	35	[]	0	1
47	123457265	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	74	45	0	0	0	35	[]	0	1
48	123457265	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	8	43	74	45	0	0	0	35	[]	0	1
49	123457265	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	8	43	74	45	0	0	0	35	[]	0	1
50	123457265	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	8	43	74	45	0	0	0	35	[]	0	1
51	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	8	43	74	45	0	0	0	35	[]	0	0
52	123457265	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	8	43	74	45	0	0	0	35	[]	0	0
