day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457052	213	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	16	[]	0	2
3	123457052	192	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	16	[]	0	4
4	123457052	146	75	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	52	0	0	0	21	[]	0	6
5	123457052	119	85	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	52	0	0	0	22	[]	0	6
6	123457052	117	65	44	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	52	0	0	0	24	[]	0	11
7	123457052	117	44	57	14	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	52	0	0	0	24	[]	0	11
8	123457052	62	90	55	21	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	52	0	0	0	30	[]	0	10
9	123457052	39	95	67	25	0	0	0	0	0	0	3	0	0	0	8	1	0	20	9	0	3	9	74	52	0	0	0	31	[]	0	10
