day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457268	205	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	7	[]	0	3
3	123457268	159	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	5
4	123457268	113	87	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	14	[]	0	7
5	123457268	67	107	51	9	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	74	53	0	0	0	17	[]	0	10
6	123457268	65	78	72	18	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	74	53	0	0	0	19	[]	0	12
7	123457268	62	59	81	30	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	74	53	0	0	0	22	[]	0	12
8	123457268	12	95	82	39	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	74	53	0	0	0	23	[]	0	12
9	123457268	1	74	103	50	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	74	53	0	0	0	23	[]	0	12
10	123457268	1	54	105	68	0	0	0	0	0	0	1	3	0	0	2	3	0	17	5	0	4	5	74	53	0	0	0	23	[]	0	12
11	123457268	0	42	97	87	0	0	0	0	0	0	3	3	0	0	2	3	0	22	5	0	6	5	74	53	0	0	0	23	[]	0	12
12	123457268	0	28	91	104	0	0	0	0	0	0	3	3	0	0	5	3	0	22	8	0	6	8	74	53	0	0	0	23	[]	0	12
13	123457268	0	20	83	114	0	0	0	0	0	0	3	4	0	0	10	3	0	23	13	0	7	13	74	53	0	0	0	23	[]	0	12
14	123457268	0	12	77	125	0	0	0	0	0	0	3	3	0	0	12	5	0	23	17	0	7	17	74	53	0	0	0	23	[]	0	12
15	123457268	0	8	69	136	0	0	0	0	0	0	3	1	0	0	12	8	0	23	20	0	7	20	74	53	0	0	0	23	[]	0	12
16	123457268	0	7	59	146	0	0	0	0	0	0	3	1	0	0	12	9	0	25	22	0	7	22	74	53	0	0	0	23	[]	0	12
17	123457268	0	4	51	157	0	0	0	0	0	0	4	1	0	0	9	11	0	27	22	0	8	22	74	53	0	0	0	23	[]	0	11
18	123457268	0	3	42	170	0	0	0	0	0	0	3	1	0	0	8	10	0	31	23	0	8	23	74	53	0	0	0	23	[]	0	11
19	123457268	0	3	32	179	0	0	0	0	0	0	3	1	0	0	7	12	0	31	24	0	8	24	74	53	0	0	0	23	[]	0	11
20	123457268	0	3	28	181	0	0	0	0	0	0	2	2	0	0	7	14	0	32	26	0	8	26	74	53	0	0	0	23	[]	0	11
21	123457268	0	2	22	190	0	0	0	0	0	0	0	2	0	0	7	14	0	34	26	0	8	26	74	53	0	0	0	23	[]	0	11
22	123457268	0	2	19	195	0	0	0	0	0	0	0	2	0	0	6	13	0	37	27	0	8	27	74	53	0	0	0	23	[]	0	11
23	123457268	0	2	14	205	0	0	0	0	0	0	1	1	0	0	5	9	0	42	27	0	9	27	74	53	0	0	0	23	[]	0	10
24	123457268	0	2	13	210	0	0	0	0	0	0	1	1	0	0	2	8	0	42	27	0	9	27	74	53	0	0	0	23	[]	0	10
25	123457268	0	1	9	215	0	0	0	0	0	0	0	2	0	0	4	6	0	43	30	0	9	30	74	53	0	0	0	23	[]	0	9
26	123457268	0	0	7	220	0	0	0	0	0	0	0	2	0	0	3	5	0	46	30	0	9	30	74	53	0	0	0	23	[]	0	9
27	123457268	0	0	5	222	0	0	0	0	0	0	0	1	0	0	4	5	0	46	31	0	9	31	74	53	0	0	0	23	[]	0	8
28	123457268	0	0	5	223	0	0	0	0	0	0	0	1	0	0	4	4	0	47	31	0	9	31	74	53	0	0	0	23	[]	0	8
29	123457268	0	0	4	225	0	0	0	0	0	0	0	1	0	0	4	3	0	47	31	0	9	31	74	53	0	0	0	23	[]	0	7
30	123457268	0	0	3	228	0	0	0	0	0	0	0	1	0	0	2	3	0	50	31	0	9	31	74	53	0	0	0	23	[]	0	5
31	123457268	0	0	3	228	0	0	0	0	0	0	0	1	0	0	2	3	0	51	31	0	9	31	74	53	0	0	0	23	[]	0	5
32	123457268	0	0	1	230	0	0	0	0	0	0	1	1	0	0	2	2	0	54	31	0	10	31	74	53	0	0	0	23	[]	0	4
33	123457268	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	3	0	56	31	0	10	31	74	53	0	0	0	23	[]	0	2
34	123457268	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	3	0	57	31	0	10	31	74	53	0	0	0	23	[]	0	2
35	123457268	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	1	0	60	31	0	10	31	74	53	0	0	0	23	[]	0	1
36	123457268	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	0	60	31	0	10	31	74	53	0	0	0	23	[]	0	0
37	123457268	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	61	31	0	10	31	74	53	0	0	0	23	[]	0	0
38	123457268	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	62	31	0	10	31	74	53	0	0	0	23	[]	0	0
39	123457268	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	64	31	0	10	31	74	53	0	0	0	23	[]	0	0
40	123457268	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	69	31	0	10	31	74	53	0	0	0	23	[]	0	0
41	123457268	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	10	31	74	53	0	0	0	23	[]	0	0
42	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	74	53	0	0	0	23	[]	0	0
43	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	74	53	0	0	0	23	[]	0	0
44	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	10	31	74	53	0	0	0	23	[]	0	0
45	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	10	31	74	53	0	0	0	23	[]	0	0
46	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	74	53	0	0	0	23	[]	0	0
47	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	74	53	0	0	0	23	[]	0	0
48	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	74	53	0	0	0	23	[]	0	0
49	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	10	31	74	53	0	0	0	23	[]	0	0
50	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	74	53	0	0	0	23	[]	0	0
51	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	10	31	74	53	0	0	0	23	[]	0	0
52	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	10	31	74	53	0	0	0	23	[]	0	0
53	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	10	31	74	53	0	0	0	23	[]	0	0
54	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	10	31	74	53	0	0	0	23	[]	0	0
55	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	10	31	74	53	0	0	0	23	[]	0	0
56	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	74	53	0	0	0	23	[]	0	0
57	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	10	31	74	53	0	0	0	23	[]	0	0
58	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	10	31	74	53	0	0	0	23	[]	0	0
59	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	10	31	74	53	0	0	0	23	[]	0	0
60	123457268	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	10	31	74	53	0	0	0	23	[]	0	0
