day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
3	123457241	211	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	11	[]	0	2
4	123457241	182	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	13	[]	0	4
5	123457241	132	83	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	54	0	0	0	18	[]	0	6
6	123457241	131	58	42	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	19	[]	0	9
7	123457241	131	38	59	4	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	54	0	0	0	19	[]	0	11
8	123457241	64	98	58	12	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	54	0	0	0	26	[]	0	10
9	123457241	39	99	72	19	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	74	54	0	0	0	27	[]	0	10
10	123457241	26	86	84	28	0	0	0	0	0	0	2	0	0	0	10	0	0	20	10	0	2	10	74	54	0	0	0	28	[]	0	10
11	123457241	8	76	93	43	0	0	0	0	0	0	3	0	0	0	13	0	0	21	13	0	3	13	74	54	0	0	0	28	[]	0	12
12	123457241	1	56	103	56	0	0	0	0	0	0	2	1	0	0	14	3	0	23	17	0	3	17	74	54	0	0	0	28	[]	0	12
13	123457241	1	43	97	67	0	0	0	0	0	0	4	1	0	0	19	4	0	27	23	0	5	23	74	54	0	0	0	28	[]	0	12
14	123457241	1	24	101	82	0	0	0	0	0	0	4	1	0	0	17	6	0	28	23	0	5	23	74	54	0	0	0	28	[]	0	12
15	123457241	1	17	95	94	0	0	0	0	0	0	3	3	0	0	17	6	0	29	25	0	6	25	74	54	0	0	0	28	[]	0	12
16	123457241	1	14	85	106	0	0	0	0	0	0	2	3	0	0	18	7	0	30	27	0	6	27	74	54	0	0	0	28	[]	0	12
17	123457241	1	11	77	116	0	0	0	0	0	0	2	3	0	0	17	9	0	32	28	0	7	28	74	54	0	0	0	28	[]	0	12
18	123457241	0	9	73	121	0	0	0	0	0	0	2	4	0	0	15	12	0	34	29	0	8	29	74	54	0	0	0	28	[]	0	12
19	123457241	0	5	69	130	0	0	0	0	0	0	2	4	0	0	12	14	0	35	31	0	8	31	74	54	0	0	0	28	[]	0	12
20	123457241	0	3	66	139	0	0	0	0	0	0	2	4	0	0	12	10	0	35	32	0	8	32	74	54	0	0	0	28	[]	0	12
21	123457241	0	2	59	149	0	0	0	0	0	0	3	3	0	0	11	9	0	38	33	0	9	33	74	54	0	0	0	28	[]	0	12
22	123457241	0	0	49	164	0	0	0	0	0	0	3	3	0	0	11	6	0	39	34	0	9	34	74	54	0	0	0	28	[]	0	12
23	123457241	0	0	41	177	0	0	0	0	0	0	4	1	0	0	7	6	0	43	36	0	10	36	74	54	0	0	0	28	[]	0	11
24	123457241	0	0	37	179	0	0	0	0	0	0	4	1	0	0	9	6	0	44	38	0	10	38	74	54	0	0	0	28	[]	0	11
25	123457241	0	0	34	185	0	0	0	0	0	0	3	1	0	0	8	5	0	44	38	0	10	38	74	54	0	0	0	28	[]	0	11
26	123457241	0	0	24	196	0	0	0	0	0	0	1	3	0	0	7	5	0	45	39	0	10	39	74	54	0	0	0	28	[]	0	10
27	123457241	0	0	20	200	0	0	0	0	0	0	1	2	0	0	8	5	0	46	41	0	10	41	74	54	0	0	0	28	[]	0	10
