day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457244	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457244	152	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123457244	110	87	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	55	0	0	0	16	[]	0	7
5	123457244	73	103	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	55	0	0	0	18	[]	0	9
6	123457244	71	73	64	17	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	55	0	0	0	20	[]	0	10
7	123457244	68	61	72	23	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	74	55	0	0	0	23	[]	0	10
8	123457244	24	79	83	35	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	74	55	0	0	0	25	[]	0	11
9	123457244	5	73	93	45	0	0	0	0	0	0	4	0	0	0	10	5	0	20	15	0	4	15	74	55	0	0	0	27	[]	0	12
10	123457244	0	57	100	57	0	0	0	0	0	0	3	1	0	0	9	8	0	20	17	0	4	17	74	55	0	0	0	27	[]	0	12
11	123457244	0	42	100	68	0	0	0	0	0	0	3	2	0	0	12	8	0	21	20	0	5	20	74	55	0	0	0	27	[]	0	12
12	123457244	0	31	96	80	0	0	0	0	0	0	4	2	0	0	13	9	0	22	22	0	6	22	74	55	0	0	0	27	[]	0	12
13	123457244	0	25	84	96	0	0	0	0	0	0	3	3	0	0	12	12	0	24	24	0	6	24	74	55	0	0	0	27	[]	0	12
14	123457244	0	18	73	113	0	0	0	0	0	0	4	3	0	0	13	11	0	27	26	0	7	26	74	55	0	0	0	27	[]	0	12
15	123457244	0	10	69	124	0	0	0	0	0	0	4	3	0	0	13	12	0	27	28	0	7	28	74	55	0	0	0	27	[]	0	12
16	123457244	0	7	63	138	0	0	0	0	0	0	3	4	0	0	9	11	0	31	29	0	8	29	74	55	0	0	0	27	[]	0	11
17	123457244	0	2	59	146	0	0	0	0	0	0	4	4	0	0	8	12	0	32	30	0	9	30	74	55	0	0	0	27	[]	0	12
18	123457244	0	2	44	158	0	0	0	0	0	0	4	2	0	0	10	15	0	33	36	0	9	36	74	55	0	0	0	27	[]	0	12
19	123457244	0	2	36	169	0	0	0	0	0	0	3	2	0	0	10	13	0	34	38	0	9	38	74	55	0	0	0	27	[]	0	12
20	123457244	0	1	31	177	0	0	0	0	0	0	3	2	0	0	9	12	0	35	38	0	9	38	74	55	0	0	0	27	[]	0	12
21	123457244	0	1	26	184	0	0	0	0	0	0	2	2	0	0	9	11	0	36	40	0	9	40	74	55	0	0	0	27	[]	0	12
22	123457244	0	0	19	194	0	0	0	0	0	0	3	1	0	0	8	10	0	39	40	0	10	40	74	55	0	0	0	27	[]	0	12
23	123457244	0	0	17	198	0	0	0	0	0	0	3	1	0	0	7	9	0	39	40	0	10	40	74	55	0	0	0	27	[]	0	12
24	123457244	0	0	15	203	0	0	0	0	0	0	2	1	0	0	6	8	0	42	40	0	10	40	74	55	0	0	0	27	[]	0	11
25	123457244	0	0	12	207	0	0	0	0	0	0	3	1	0	0	5	7	0	43	40	0	11	40	74	55	0	0	0	27	[]	0	10
26	123457244	0	0	11	210	0	0	0	0	0	0	2	1	0	0	4	7	0	47	40	0	11	40	74	55	0	0	0	27	[]	0	9
27	123457244	0	0	6	216	0	0	0	0	0	0	2	0	0	0	5	6	0	49	41	0	11	41	74	55	0	0	0	27	[]	0	8
28	123457244	0	0	6	222	0	0	0	0	0	0	2	0	0	0	3	2	0	50	41	0	11	41	74	55	0	0	0	27	[]	0	7
29	123457244	0	0	5	224	0	0	0	0	0	0	2	0	0	0	3	1	0	51	42	0	11	42	74	55	0	0	0	27	[]	0	7
30	123457244	0	0	5	224	0	0	0	0	0	0	0	2	0	0	2	2	0	53	42	0	11	42	74	55	0	0	0	27	[]	0	6
31	123457244	0	0	5	226	0	0	0	0	0	0	0	2	0	0	0	2	0	55	42	0	11	42	74	55	0	0	0	27	[]	0	4
32	123457244	0	0	5	227	0	0	0	0	0	0	0	1	0	0	0	2	0	56	42	0	11	42	74	55	0	0	0	27	[]	0	4
33	123457244	0	0	5	227	0	0	0	0	0	0	0	1	0	0	0	2	0	60	42	0	11	42	74	55	0	0	0	27	[]	0	4
34	123457244	0	0	3	229	0	0	0	0	0	0	0	1	0	0	0	2	0	60	42	0	11	42	74	55	0	0	0	27	[]	0	3
35	123457244	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	2	0	61	42	0	11	42	74	55	0	0	0	27	[]	0	3
36	123457244	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	11	42	74	55	0	0	0	27	[]	0	3
37	123457244	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	11	42	74	55	0	0	0	27	[]	0	2
38	123457244	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	11	42	74	55	0	0	0	27	[]	0	2
39	123457244	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	55	0	0	0	27	[]	0	1
40	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	74	55	0	0	0	27	[]	0	0
41	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	74	55	0	0	0	27	[]	0	0
42	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	74	55	0	0	0	27	[]	0	0
43	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	74	55	0	0	0	27	[]	0	0
44	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	74	55	0	0	0	27	[]	0	0
45	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	74	55	0	0	0	27	[]	0	0
46	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	74	55	0	0	0	27	[]	0	0
47	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	74	55	0	0	0	27	[]	0	0
48	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	74	55	0	0	0	27	[]	0	0
49	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	55	0	0	0	27	[]	0	0
50	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	55	0	0	0	27	[]	0	0
51	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	74	55	0	0	0	27	[]	0	0
52	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	74	55	0	0	0	27	[]	0	0
53	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	55	0	0	0	27	[]	0	0
54	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	74	55	0	0	0	27	[]	0	0
55	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	11	42	74	55	0	0	0	27	[]	0	0
56	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	11	42	74	55	0	0	0	27	[]	0	0
57	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	74	55	0	0	0	27	[]	0	0
58	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	11	42	74	55	0	0	0	27	[]	0	0
59	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	11	42	74	55	0	0	0	27	[]	0	0
60	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	11	42	74	55	0	0	0	27	[]	0	0
