day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456939	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	2
3	123456939	177	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	3
4	123456939	152	59	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	21	[]	0	5
5	123456939	107	86	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	23	[]	0	6
6	123456939	105	65	51	13	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	53	0	0	0	25	[]	0	11
7	123456939	103	51	62	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	53	0	0	0	27	[]	0	10
8	123456939	35	104	67	27	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	53	0	0	0	28	[]	0	10
9	123456939	10	114	68	38	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	53	0	0	0	30	[]	0	12
10	123456939	3	87	88	47	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	74	53	0	0	0	30	[]	0	12
11	123456939	1	70	90	58	0	0	0	0	0	0	3	0	0	0	13	2	0	15	15	0	3	15	74	53	0	0	0	30	[]	0	12
12	123456939	0	46	92	76	0	0	0	0	0	0	3	0	0	0	15	5	0	16	20	0	3	20	74	53	0	0	0	30	[]	0	12
13	123456939	0	30	89	89	0	0	0	0	0	0	3	1	0	0	19	6	0	18	25	0	4	25	74	53	0	0	0	30	[]	0	12
14	123456939	0	24	71	110	0	0	0	0	0	0	4	1	0	0	20	7	0	20	28	0	5	28	74	53	0	0	0	30	[]	0	12
15	123456939	0	15	66	120	0	0	0	0	0	0	5	1	0	0	21	9	0	22	32	0	6	32	74	53	0	0	0	30	[]	0	12
16	123456939	0	12	57	130	0	0	0	0	0	0	5	1	0	0	23	9	0	24	34	0	7	34	74	53	0	0	0	30	[]	0	12
17	123456939	0	6	53	137	0	0	0	0	0	0	4	2	0	0	25	10	0	26	37	0	7	37	74	53	0	0	0	30	[]	0	12
18	123456939	0	1	52	143	0	0	0	0	0	0	3	3	0	0	22	13	0	27	38	0	7	38	74	53	0	0	0	30	[]	0	12
19	123456939	0	1	44	151	0	0	0	0	0	0	4	3	0	0	19	15	0	29	40	0	8	40	74	53	0	0	0	30	[]	0	12
20	123456939	0	1	35	163	0	0	0	0	0	0	2	4	0	0	16	16	0	30	42	0	8	42	74	53	0	0	0	30	[]	0	10
21	123456939	0	1	31	173	0	0	0	0	0	0	0	5	0	0	11	16	0	32	42	0	8	42	74	53	0	0	0	30	[]	0	10
22	123456939	0	1	24	183	0	0	0	0	0	0	2	5	0	0	5	17	0	35	42	0	10	42	74	53	0	0	0	30	[]	0	10
23	123456939	0	1	20	193	0	0	0	0	0	0	2	4	0	0	5	12	0	36	42	0	10	42	74	53	0	0	0	30	[]	0	10
24	123456939	0	1	15	201	0	0	0	0	0	0	2	3	0	0	5	10	0	38	43	0	10	43	74	53	0	0	0	30	[]	0	10
25	123456939	0	1	11	210	0	0	0	0	0	0	2	2	0	0	2	9	0	40	43	0	10	43	74	53	0	0	0	30	[]	0	9
26	123456939	0	0	5	218	0	0	0	0	0	0	2	1	0	0	4	7	0	42	45	0	10	45	74	53	0	0	0	30	[]	0	8
27	123456939	0	0	4	222	0	0	0	0	0	0	2	1	0	0	3	5	0	45	45	0	10	45	74	53	0	0	0	30	[]	0	8
28	123456939	0	0	3	224	0	0	0	0	0	0	1	2	0	0	3	4	0	46	45	0	10	45	74	53	0	0	0	30	[]	0	6
29	123456939	0	0	2	228	0	0	0	0	0	0	1	1	0	0	3	2	0	48	45	0	10	45	74	53	0	0	0	30	[]	0	5
30	123456939	0	0	2	230	0	0	0	0	0	0	1	1	0	0	2	1	0	50	45	0	10	45	74	53	0	0	0	30	[]	0	5
31	123456939	0	0	2	230	0	0	0	0	0	0	1	1	0	0	2	1	0	52	45	0	10	45	74	53	0	0	0	30	[]	0	5
32	123456939	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	2	0	56	45	0	10	45	74	53	0	0	0	30	[]	0	3
33	123456939	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	3	0	59	45	0	10	45	74	53	0	0	0	30	[]	0	1
34	123456939	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	60	45	0	10	45	74	53	0	0	0	30	[]	0	1
35	123456939	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	62	45	0	10	45	74	53	0	0	0	30	[]	0	1
36	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	10	45	74	53	0	0	0	30	[]	0	1
37	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	10	45	74	53	0	0	0	30	[]	0	1
38	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	10	45	74	53	0	0	0	30	[]	0	1
39	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	53	0	0	0	30	[]	0	1
40	123456939	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	74	53	0	0	0	30	[]	0	1
41	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	74	53	0	0	0	30	[]	0	0
42	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	74	53	0	0	0	30	[]	0	0
43	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	10	45	74	53	0	0	0	30	[]	0	0
44	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	74	53	0	0	0	30	[]	0	0
45	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	74	53	0	0	0	30	[]	0	0
46	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	53	0	0	0	30	[]	0	0
47	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	53	0	0	0	30	[]	0	0
48	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	74	53	0	0	0	30	[]	0	0
49	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	74	53	0	0	0	30	[]	0	0
50	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	53	0	0	0	30	[]	0	0
51	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	53	0	0	0	30	[]	0	0
52	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	10	45	74	53	0	0	0	30	[]	0	0
53	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	74	53	0	0	0	30	[]	0	0
54	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	74	53	0	0	0	30	[]	0	0
55	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	74	53	0	0	0	30	[]	0	0
56	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	10	45	74	53	0	0	0	30	[]	0	0
57	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	74	53	0	0	0	30	[]	0	0
58	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	74	53	0	0	0	30	[]	0	0
59	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	10	45	74	53	0	0	0	30	[]	0	0
60	123456939	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	74	53	0	0	0	30	[]	0	0
