day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457225	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
3	123457225	210	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123457225	173	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	22	[]	0	4
5	123457225	111	107	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	54	0	0	0	27	[]	0	8
6	123457225	105	89	38	2	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	54	0	0	0	33	[]	0	11
7	123457225	104	69	50	7	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	74	54	0	0	0	34	[]	0	11
8	123457225	45	107	62	12	0	0	0	0	0	0	4	1	0	0	5	0	0	22	5	0	5	5	74	54	0	0	0	34	[]	0	9
9	123457225	27	97	76	18	0	0	0	0	0	0	5	2	0	0	11	0	0	26	11	0	7	11	74	54	0	0	0	35	[]	0	11
10	123457225	11	83	92	32	0	0	0	0	0	0	4	3	0	0	8	3	0	27	11	0	7	11	74	54	0	0	0	36	[]	0	12
11	123457225	0	63	108	46	0	0	0	0	0	0	3	4	0	0	6	6	0	27	12	0	7	12	74	54	0	0	0	37	[]	0	12
12	123457225	0	45	105	63	0	0	0	0	0	0	3	5	0	0	8	7	0	30	15	0	8	15	74	54	0	0	0	37	[]	0	12
13	123457225	0	30	100	76	0	0	0	0	0	0	4	5	0	0	13	8	0	31	21	0	9	21	74	54	0	0	0	37	[]	0	12
14	123457225	0	24	98	83	0	0	0	0	0	0	3	6	0	0	14	8	0	34	22	0	9	22	74	54	0	0	0	37	[]	0	12
15	123457225	0	15	85	101	0	0	0	0	0	0	2	7	0	0	17	9	0	35	27	0	10	27	74	54	0	0	0	37	[]	0	12
16	123457225	0	13	74	112	0	0	0	0	0	0	3	7	0	0	15	12	0	37	28	0	11	28	74	54	0	0	0	37	[]	0	12
17	123457225	0	10	64	127	0	0	0	0	0	0	1	7	0	0	14	13	0	39	30	0	11	30	74	54	0	0	0	37	[]	0	12
18	123457225	0	7	60	137	0	0	0	0	0	0	2	5	0	0	9	16	0	40	30	0	12	30	74	54	0	0	0	37	[]	0	12
19	123457225	0	5	54	149	0	0	0	0	0	0	3	3	0	0	10	12	0	43	33	0	13	33	74	54	0	0	0	37	[]	0	12
20	123457225	0	5	45	155	0	0	0	0	0	0	5	3	0	0	10	13	0	48	34	0	15	34	74	54	0	0	0	37	[]	0	12
21	123457225	0	3	39	164	0	0	0	0	0	0	5	3	0	0	9	13	0	50	34	0	15	34	74	54	0	0	0	37	[]	0	12
22	123457225	0	1	35	174	0	0	0	0	0	0	5	2	0	0	8	11	0	51	34	0	15	34	74	54	0	0	0	37	[]	0	11
23	123457225	0	1	30	186	0	0	0	0	0	0	5	1	0	0	6	7	0	54	34	0	15	34	74	54	0	0	0	37	[]	0	10
24	123457225	0	1	27	190	0	0	0	0	0	0	4	2	0	0	5	7	0	55	34	0	15	34	74	54	0	0	0	37	[]	0	10
25	123457225	0	1	21	201	0	0	0	0	0	0	4	1	0	0	4	4	0	55	35	0	15	35	74	54	0	0	0	37	[]	0	9
26	123457225	0	1	15	208	0	0	0	0	0	0	3	1	0	0	3	5	0	55	36	0	15	36	74	54	0	0	0	37	[]	0	8
27	123457225	0	1	12	213	0	0	0	0	0	0	3	1	0	0	2	4	0	56	36	0	15	36	74	54	0	0	0	37	[]	0	7
28	123457225	0	0	12	215	0	0	0	0	0	0	2	1	0	0	1	5	0	59	36	0	15	36	74	54	0	0	0	37	[]	0	7
29	123457225	0	0	12	219	0	0	0	0	0	0	1	1	0	0	1	2	0	61	36	0	15	36	74	54	0	0	0	37	[]	0	7
30	123457225	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	1	0	61	37	0	15	37	74	54	0	0	0	37	[]	0	7
31	123457225	0	0	8	224	0	0	0	0	0	0	0	0	0	0	3	1	0	63	38	0	15	38	74	54	0	0	0	37	[]	0	7
32	123457225	0	0	8	224	0	0	0	0	0	0	0	0	0	0	2	2	0	63	38	0	15	38	74	54	0	0	0	37	[]	0	7
33	123457225	0	0	6	225	0	0	0	0	0	0	0	0	0	0	3	2	0	64	39	0	15	39	74	54	0	0	0	37	[]	0	6
34	123457225	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	3	0	64	39	0	15	39	74	54	0	0	0	37	[]	0	5
35	123457225	0	0	3	229	0	0	0	0	0	0	0	0	0	0	1	3	0	69	39	0	15	39	74	54	0	0	0	37	[]	0	4
36	123457225	0	0	2	230	0	0	0	0	0	0	0	0	0	0	2	2	0	70	40	0	15	40	74	54	0	0	0	37	[]	0	4
37	123457225	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	3	0	71	40	0	15	40	74	54	0	0	0	37	[]	0	3
38	123457225	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	3	0	73	40	0	15	40	74	54	0	0	0	37	[]	0	3
39	123457225	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	3	0	74	40	0	15	40	74	54	0	0	0	37	[]	0	3
