day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457276	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457276	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457276	191	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	16	[]	0	2
5	123457276	158	61	14	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	52	0	0	0	22	[]	0	5
6	123457276	156	49	25	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	52	0	0	0	24	[]	0	6
7	123457276	154	41	31	8	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	74	52	0	0	0	26	[]	0	8
8	123457276	99	84	38	12	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	74	52	0	0	0	32	[]	0	8
9	123457276	63	94	58	18	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	74	52	0	0	0	35	[]	0	9
10	123457276	46	81	78	28	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	74	52	0	0	0	36	[]	0	10
11	123457276	29	87	74	42	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	74	52	0	0	0	38	[]	0	11
12	123457276	9	83	89	51	0	0	0	0	0	0	0	1	0	0	1	4	0	23	5	0	1	5	74	52	0	0	0	39	[]	0	12
13	123457276	9	60	99	59	0	0	0	0	0	0	1	1	0	0	4	5	0	25	9	0	2	9	74	52	0	0	0	39	[]	0	12
14	123457276	8	52	95	72	0	0	0	0	0	0	1	1	0	0	4	5	0	26	10	0	2	10	74	52	0	0	0	40	[]	0	12
15	123457276	1	43	96	89	0	0	0	0	0	0	2	1	0	0	4	2	0	29	10	0	3	10	74	52	0	0	0	40	[]	0	12
16	123457276	1	38	85	102	0	0	0	0	0	0	2	1	0	0	5	4	0	30	13	0	3	13	74	52	0	0	0	40	[]	0	12
17	123457276	1	26	81	114	0	0	0	0	0	0	1	2	0	0	8	5	0	31	17	0	3	17	74	52	0	0	0	40	[]	0	12
18	123457276	0	17	78	125	0	0	0	0	0	0	2	2	0	0	9	5	0	32	19	0	4	19	74	52	0	0	0	40	[]	0	12
19	123457276	0	12	68	138	0	0	0	0	0	0	2	2	0	0	10	6	0	32	21	0	4	21	74	52	0	0	0	40	[]	0	12
20	123457276	0	9	59	150	0	0	0	0	0	0	2	2	0	0	7	9	0	33	21	0	4	21	74	52	0	0	0	40	[]	0	12
21	123457276	0	8	49	161	0	0	0	0	0	0	1	2	0	0	7	10	0	34	22	0	4	22	74	52	0	0	0	40	[]	0	12
22	123457276	0	4	47	166	0	0	0	0	0	0	1	2	0	0	8	10	0	35	23	0	4	23	74	52	0	0	0	40	[]	0	12
23	123457276	0	3	42	177	0	0	0	0	0	0	1	1	0	0	6	8	0	36	23	0	4	23	74	52	0	0	0	40	[]	0	11
24	123457276	0	2	37	184	0	0	0	0	0	0	1	1	0	0	6	7	0	36	23	0	4	23	74	52	0	0	0	40	[]	0	11
25	123457276	0	2	30	189	0	0	0	0	0	0	1	0	0	0	9	7	0	37	26	0	4	26	74	52	0	0	0	40	[]	0	11
26	123457276	0	2	25	195	0	0	0	0	0	0	1	0	0	0	9	6	0	38	28	0	4	28	74	52	0	0	0	40	[]	0	11
27	123457276	0	0	22	202	0	0	0	0	0	0	1	0	0	0	10	3	0	41	30	0	4	30	74	52	0	0	0	40	[]	0	12
28	123457276	0	0	21	205	0	0	0	0	0	0	0	0	0	0	9	3	0	42	31	0	4	31	74	52	0	0	0	40	[]	0	12
29	123457276	0	0	18	209	0	0	0	0	0	0	0	0	0	0	8	3	0	44	32	0	4	32	74	52	0	0	0	40	[]	0	11
30	123457276	0	0	12	214	0	0	0	0	0	0	0	0	0	0	5	7	0	45	33	0	4	33	74	52	0	0	0	40	[]	0	11
31	123457276	0	0	10	217	0	0	0	0	0	0	0	0	0	0	4	7	0	46	33	0	4	33	74	52	0	0	0	40	[]	0	9
32	123457276	0	0	9	219	0	0	0	0	0	0	0	0	0	0	2	8	0	48	33	0	4	33	74	52	0	0	0	40	[]	0	8
33	123457276	0	0	8	220	0	0	0	0	0	0	0	0	0	0	2	8	0	51	33	0	4	33	74	52	0	0	0	40	[]	0	7
34	123457276	0	0	8	220	0	0	0	0	0	0	0	0	0	0	2	8	0	51	33	0	4	33	74	52	0	0	0	40	[]	0	7
35	123457276	0	0	7	223	0	0	0	0	0	0	0	0	0	0	1	7	0	54	34	0	4	34	74	52	0	0	0	40	[]	0	7
36	123457276	0	0	6	226	0	0	0	0	0	0	0	0	0	0	1	5	0	56	34	0	4	34	74	52	0	0	0	40	[]	0	7
37	123457276	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	3	0	57	34	0	4	34	74	52	0	0	0	40	[]	0	6
38	123457276	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	2	0	58	34	0	4	34	74	52	0	0	0	40	[]	0	5
39	123457276	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	59	34	0	4	34	74	52	0	0	0	40	[]	0	5
40	123457276	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	4	34	74	52	0	0	0	40	[]	0	5
41	123457276	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	4	34	74	52	0	0	0	40	[]	0	4
42	123457276	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	4	34	74	52	0	0	0	40	[]	0	4
43	123457276	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	4	34	74	52	0	0	0	40	[]	0	4
44	123457276	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	4	34	74	52	0	0	0	40	[]	0	3
45	123457276	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	4	34	74	52	0	0	0	40	[]	0	1
46	123457276	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	4	34	74	52	0	0	0	40	[]	0	1
47	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	4	35	74	52	0	0	0	40	[]	0	1
48	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	4	35	74	52	0	0	0	40	[]	0	1
49	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	4	35	74	52	0	0	0	40	[]	0	1
50	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	4	35	74	52	0	0	0	40	[]	0	1
51	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	4	35	74	52	0	0	0	40	[]	0	0
52	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	4	35	74	52	0	0	0	40	[]	0	0
53	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	4	35	74	52	0	0	0	40	[]	0	0
54	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	94	35	0	4	35	74	52	0	0	0	40	[]	0	0
55	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	94	35	0	4	35	74	52	0	0	0	40	[]	0	0
56	123457276	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	99	35	0	4	35	74	52	0	0	0	40	[]	0	0
57	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	4	35	74	52	0	0	0	40	[]	0	0
58	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	4	35	74	52	0	0	0	40	[]	0	0
59	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	4	35	74	52	0	0	0	40	[]	0	0
60	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	4	35	74	52	0	0	0	40	[]	0	0
