day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457198	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457198	182	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	10	[]	0	4
4	123457198	146	64	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	10	[]	0	5
5	123457198	115	71	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	11	[]	0	6
6	123457198	115	54	54	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	51	0	0	0	11	[]	0	6
7	123457198	112	40	62	21	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	51	0	0	0	14	[]	0	8
8	123457198	78	63	66	26	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	51	0	0	0	18	[]	0	9
9	123457198	47	81	67	36	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	51	0	0	0	18	[]	0	11
10	123457198	21	90	74	45	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	74	51	0	0	0	18	[]	0	11
11	123457198	3	81	82	59	0	0	0	0	0	0	1	0	0	0	8	5	0	20	13	0	1	13	74	51	0	0	0	18	[]	0	12
12	123457198	0	57	98	69	0	0	0	0	0	0	1	0	0	0	8	6	0	20	14	0	1	14	74	51	0	0	0	18	[]	0	12
13	123457198	0	39	97	85	0	0	0	0	0	0	1	0	0	0	12	5	0	20	18	0	1	18	74	51	0	0	0	18	[]	0	12
14	123457198	0	26	93	99	0	0	0	0	0	0	2	0	0	0	15	4	0	22	21	0	2	21	74	51	0	0	0	18	[]	0	12
