day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457209	213	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	12	[]	0	1
3	123457209	193	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	56	0	0	0	14	[]	0	3
4	123457209	144	73	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	56	0	0	0	21	[]	0	6
5	123457209	85	109	33	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	56	0	0	0	25	[]	0	10
6	123457209	81	78	63	4	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	56	0	0	0	29	[]	0	11
7	123457209	80	53	74	17	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	74	56	0	0	0	30	[]	0	11
8	123457209	39	77	72	30	0	0	0	0	0	0	1	0	0	0	13	2	0	9	15	0	1	15	74	56	0	0	0	30	[]	0	11
9	123457209	18	78	74	44	0	0	0	0	0	0	3	0	0	0	15	2	0	11	17	0	3	17	74	56	0	0	0	30	[]	0	12
10	123457209	4	72	81	52	0	0	0	0	0	0	4	0	0	0	17	4	0	15	21	0	4	21	74	56	0	0	0	30	[]	0	12
11	123457209	0	49	94	63	0	0	0	0	0	0	4	0	0	0	17	7	0	15	24	0	4	24	74	56	0	0	0	31	[]	0	12
12	123457209	0	35	94	74	0	0	0	0	0	0	3	1	0	0	14	13	0	18	27	0	4	27	74	56	0	0	0	31	[]	0	12
13	123457209	0	23	89	89	0	0	0	0	0	0	3	1	0	0	14	15	0	21	30	0	4	30	74	56	0	0	0	31	[]	0	12
14	123457209	0	15	85	99	0	0	0	0	0	0	4	1	0	0	13	17	0	22	32	0	5	32	74	56	0	0	0	31	[]	0	12
15	123457209	0	10	69	114	0	0	0	0	0	0	6	1	0	0	16	18	0	24	38	0	7	38	74	56	0	0	0	31	[]	0	12
16	123457209	0	9	55	131	0	0	0	0	0	0	5	2	0	0	13	19	0	25	40	0	7	40	74	56	0	0	0	31	[]	0	12
17	123457209	0	8	47	140	0	0	0	0	0	0	3	3	0	0	13	20	0	25	42	0	7	42	74	56	0	0	0	31	[]	0	12
18	123457209	0	7	40	151	0	0	0	0	0	0	2	4	0	0	13	17	0	26	45	0	7	45	74	56	0	0	0	31	[]	0	12
19	123457209	0	6	31	164	0	0	0	0	0	0	2	2	0	0	14	15	0	28	46	0	7	46	74	56	0	0	0	31	[]	0	12
20	123457209	0	4	30	169	0	0	0	0	0	0	2	2	0	0	13	14	0	31	48	0	8	48	74	56	0	0	0	31	[]	0	12
21	123457209	0	1	29	176	0	0	0	0	0	0	1	3	0	0	10	14	0	31	48	0	8	48	74	56	0	0	0	31	[]	0	11
22	123457209	0	1	24	183	0	0	0	0	0	0	1	3	0	0	6	16	0	34	49	0	8	49	74	56	0	0	0	31	[]	0	11
23	123457209	0	1	19	189	0	0	0	0	0	0	0	4	0	0	7	14	0	35	51	0	8	51	74	56	0	0	0	31	[]	0	10
24	123457209	0	0	15	197	0	0	0	0	0	0	0	3	0	0	7	12	0	39	51	0	8	51	74	56	0	0	0	31	[]	0	9
25	123457209	0	0	12	206	0	0	0	0	0	0	0	1	0	0	8	7	0	40	53	0	8	53	74	56	0	0	0	31	[]	0	9
26	123457209	0	0	10	210	0	0	0	0	0	0	0	1	0	0	7	6	0	40	53	0	8	53	74	56	0	0	0	31	[]	0	9
27	123457209	0	0	7	214	0	0	0	0	0	0	0	1	0	0	8	4	0	40	54	0	8	54	74	56	0	0	0	31	[]	0	9
28	123457209	0	0	7	217	0	0	0	0	0	0	0	1	0	0	6	3	0	43	54	0	8	54	74	56	0	0	0	31	[]	0	7
29	123457209	0	0	6	218	0	0	0	0	0	0	0	1	0	0	7	2	0	45	55	0	8	55	74	56	0	0	0	31	[]	0	7
30	123457209	0	0	5	222	0	0	0	0	0	0	0	0	0	0	5	2	0	50	55	0	8	55	74	56	0	0	0	31	[]	0	6
31	123457209	0	0	2	225	0	0	0	0	0	0	0	0	0	0	5	2	0	52	55	0	8	55	74	56	0	0	0	31	[]	0	5
32	123457209	0	0	2	226	0	0	0	0	0	0	0	0	0	0	5	1	0	53	55	0	8	55	74	56	0	0	0	31	[]	0	5
33	123457209	0	0	1	229	0	0	0	0	0	0	0	0	0	0	3	1	0	57	55	0	8	55	74	56	0	0	0	31	[]	0	4
34	123457209	0	0	1	229	0	0	0	0	0	0	0	0	0	0	2	2	0	61	55	0	8	55	74	56	0	0	0	31	[]	0	3
35	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	1	0	61	55	0	8	55	74	56	0	0	0	31	[]	0	2
36	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	1	0	63	55	0	8	55	74	56	0	0	0	31	[]	0	2
37	123457209	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	64	55	0	8	55	74	56	0	0	0	31	[]	0	1
38	123457209	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	64	55	0	8	55	74	56	0	0	0	31	[]	0	1
39	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	8	55	74	56	0	0	0	31	[]	0	1
40	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	8	55	74	56	0	0	0	31	[]	0	1
41	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	8	55	74	56	0	0	0	31	[]	0	1
42	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	8	55	74	56	0	0	0	31	[]	0	0
43	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	8	55	74	56	0	0	0	31	[]	0	0
44	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	8	55	74	56	0	0	0	31	[]	0	0
45	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	8	55	74	56	0	0	0	31	[]	0	0
46	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	8	55	74	56	0	0	0	31	[]	0	0
47	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	8	55	74	56	0	0	0	31	[]	0	0
48	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	8	55	74	56	0	0	0	31	[]	0	0
49	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	8	55	74	56	0	0	0	31	[]	0	0
50	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	8	55	74	56	0	0	0	31	[]	0	0
51	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	8	55	74	56	0	0	0	31	[]	0	0
52	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	8	55	74	56	0	0	0	31	[]	0	0
53	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	8	55	74	56	0	0	0	31	[]	0	0
54	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	8	55	74	56	0	0	0	31	[]	0	0
55	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	8	55	74	56	0	0	0	31	[]	0	0
56	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	8	55	74	56	0	0	0	31	[]	0	0
57	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	8	55	74	56	0	0	0	31	[]	0	0
58	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	8	55	74	56	0	0	0	31	[]	0	0
59	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	8	55	74	56	0	0	0	31	[]	0	0
60	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	116	55	0	8	55	74	56	0	0	0	31	[]	0	0
