day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456834	224	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456834	207	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	49	0	0	0	16	[]	0	2
4	123456834	180	51	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	20	[]	0	3
5	123456834	124	94	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	25	[]	0	8
6	123456834	120	72	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	49	0	0	0	29	[]	0	10
7	123456834	117	44	69	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	49	0	0	0	32	[]	0	11
8	123456834	29	115	75	19	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	49	0	0	0	34	[]	0	12
9	123456834	7	106	93	32	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	49	0	0	0	34	[]	0	12
