day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456854	212	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	7	[]	0	2
3	123456854	170	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	10	[]	0	3
4	123456854	118	83	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	14	[]	0	6
5	123456854	69	106	51	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	55	0	0	0	15	[]	0	9
6	123456854	69	78	68	15	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	55	0	0	0	15	[]	0	12
7	123456854	68	64	73	22	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	55	0	0	0	16	[]	0	12
8	123456854	27	88	83	28	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	74	55	0	0	0	20	[]	0	12
9	123456854	9	79	94	42	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	74	55	0	0	0	20	[]	0	11
