day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457145	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	0
3	123457145	200	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	18	[]	0	3
4	123457145	156	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	20	[]	0	6
5	123457145	90	108	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	22	[]	0	8
6	123457145	87	75	67	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	52	0	0	0	25	[]	0	11
7	123457145	87	52	77	15	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	74	52	0	0	0	25	[]	0	12
8	123457145	23	100	82	22	0	0	0	0	0	0	0	0	0	0	11	0	0	14	11	0	0	11	74	52	0	0	0	26	[]	0	12
9	123457145	3	91	101	30	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	74	52	0	0	0	26	[]	0	12
10	123457145	1	68	109	40	0	0	0	0	0	0	3	0	0	0	13	4	0	18	17	0	3	17	74	52	0	0	0	26	[]	0	12
11	123457145	1	38	125	49	0	0	0	0	0	0	4	0	0	0	16	5	0	19	21	0	4	21	74	52	0	0	0	26	[]	0	12
12	123457145	1	27	122	63	0	0	0	0	0	0	2	2	0	0	15	6	0	19	21	0	4	21	74	52	0	0	0	26	[]	0	12
13	123457145	1	22	114	74	0	0	0	0	0	0	3	2	0	0	14	8	0	21	22	0	5	22	74	52	0	0	0	26	[]	0	12
14	123457145	1	15	104	87	0	0	0	0	0	0	1	4	0	0	16	10	0	21	26	0	5	26	74	52	0	0	0	26	[]	0	12
15	123457145	1	11	89	103	0	0	0	0	0	0	2	4	0	0	19	9	0	25	30	0	6	30	74	52	0	0	0	26	[]	0	12
16	123457145	1	6	78	117	0	0	0	0	0	0	3	4	0	0	19	10	0	26	33	0	7	33	74	52	0	0	0	26	[]	0	12
17	123457145	1	4	70	128	0	0	0	0	0	0	4	4	0	0	19	8	0	28	34	0	8	34	74	52	0	0	0	26	[]	0	12
18	123457145	0	5	64	138	0	0	0	0	0	0	1	7	0	0	17	6	0	30	34	0	8	34	74	52	0	0	0	26	[]	0	12
19	123457145	0	3	58	148	0	0	0	0	0	0	1	5	0	0	13	10	0	32	34	0	8	34	74	52	0	0	0	26	[]	0	11
20	123457145	0	2	51	160	0	0	0	0	0	0	2	4	0	0	12	7	0	34	36	0	9	36	74	52	0	0	0	26	[]	0	11
21	123457145	0	2	40	174	0	0	0	0	0	0	4	3	0	0	9	6	0	39	36	0	11	36	74	52	0	0	0	26	[]	0	11
22	123457145	0	2	31	182	0	0	0	0	0	0	3	4	0	0	9	7	0	40	37	0	11	37	74	52	0	0	0	26	[]	0	11
23	123457145	0	2	25	190	0	0	0	0	0	0	3	3	0	0	8	7	0	41	37	0	11	37	74	52	0	0	0	26	[]	0	11
24	123457145	0	2	21	197	0	0	0	0	0	0	3	3	0	0	6	6	0	42	38	0	11	38	74	52	0	0	0	26	[]	0	11
25	123457145	0	2	17	206	0	0	0	0	0	0	2	3	0	0	4	4	0	43	38	0	11	38	74	52	0	0	0	26	[]	0	10
26	123457145	0	1	17	211	0	0	0	0	0	0	1	3	0	0	2	3	0	45	38	0	11	38	74	52	0	0	0	26	[]	0	9
27	123457145	0	1	13	217	0	0	0	0	0	0	1	2	0	0	2	2	0	45	38	0	11	38	74	52	0	0	0	26	[]	0	9
28	123457145	0	1	10	219	0	0	0	0	0	0	2	2	0	0	1	3	0	47	38	0	12	38	74	52	0	0	0	26	[]	0	9
29	123457145	0	1	10	219	0	0	0	0	0	0	2	2	0	0	1	3	0	52	38	0	12	38	74	52	0	0	0	26	[]	0	9
30	123457145	0	1	8	223	0	0	0	0	0	0	1	2	0	0	1	2	0	53	39	0	12	39	74	52	0	0	0	26	[]	0	7
31	123457145	0	1	8	225	0	0	0	0	0	0	1	0	0	0	1	2	0	55	39	0	12	39	74	52	0	0	0	26	[]	0	7
32	123457145	0	1	6	228	0	0	0	0	0	0	0	1	0	0	1	1	0	57	39	0	12	39	74	52	0	0	0	26	[]	0	5
33	123457145	0	1	5	229	0	0	0	0	0	0	0	1	0	0	1	1	0	59	39	0	12	39	74	52	0	0	0	26	[]	0	5
34	123457145	0	1	5	230	0	0	0	0	0	0	0	1	0	0	1	0	0	59	39	0	12	39	74	52	0	0	0	26	[]	0	5
35	123457145	0	1	4	231	0	0	0	0	0	0	0	1	0	0	1	0	0	61	39	0	12	39	74	52	0	0	0	26	[]	0	4
36	123457145	0	1	2	233	0	0	0	0	0	0	0	1	0	0	1	0	0	64	39	0	12	39	74	52	0	0	0	26	[]	0	2
37	123457145	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	0	0	66	39	0	12	39	74	52	0	0	0	26	[]	0	2
38	123457145	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	12	39	74	52	0	0	0	26	[]	0	2
39	123457145	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	12	39	74	52	0	0	0	26	[]	0	1
40	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	74	52	0	0	0	26	[]	0	1
41	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	74	52	0	0	0	26	[]	0	1
42	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	74	52	0	0	0	26	[]	0	1
43	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	12	39	74	52	0	0	0	26	[]	0	1
44	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	74	52	0	0	0	26	[]	0	1
45	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	74	52	0	0	0	26	[]	0	0
46	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	74	52	0	0	0	26	[]	0	0
