day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457066	220	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	2
3	123457066	190	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	12	[]	0	3
4	123457066	161	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	4
5	123457066	126	83	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	20	[]	0	6
6	123457066	123	66	40	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	48	0	0	0	23	[]	0	8
7	123457066	122	48	52	12	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	4	4	74	48	0	0	0	24	[]	0	9
8	123457066	62	95	61	16	0	0	0	0	0	0	3	1	0	0	3	1	0	22	4	0	4	4	74	48	0	0	0	26	[]	0	12
9	123457066	10	117	74	28	0	0	0	0	0	0	5	1	0	0	6	1	0	28	7	0	6	7	74	48	0	0	0	27	[]	0	12
10	123457066	1	98	92	34	0	0	0	0	0	0	6	2	0	0	7	2	0	32	9	0	8	9	74	48	0	0	0	27	[]	0	12
11	123457066	0	68	106	49	0	0	0	0	0	0	6	2	0	0	9	2	0	33	11	0	8	11	74	48	0	0	0	27	[]	0	12
12	123457066	0	48	107	62	0	0	0	0	0	0	6	2	0	0	14	3	0	33	17	0	8	17	74	48	0	0	0	27	[]	0	12
13	123457066	0	37	104	72	0	0	0	0	0	0	6	3	0	0	15	5	0	34	20	0	9	20	74	48	0	0	0	27	[]	0	12
14	123457066	0	28	97	86	0	0	0	0	0	0	6	3	0	0	15	7	0	34	22	0	9	22	74	48	0	0	0	27	[]	0	12
15	123457066	0	22	88	97	0	0	0	0	0	0	6	3	0	0	16	10	0	34	26	0	9	26	74	48	0	0	0	27	[]	0	12
16	123457066	0	19	78	110	0	0	0	0	0	0	5	2	0	0	18	10	0	34	30	0	9	30	74	48	0	0	0	27	[]	0	12
17	123457066	0	11	72	126	0	0	0	0	0	0	4	1	0	0	16	12	0	35	32	0	9	32	74	48	0	0	0	27	[]	0	12
18	123457066	0	6	60	141	0	0	0	0	0	0	5	1	0	0	15	14	0	37	33	0	10	33	74	48	0	0	0	27	[]	0	12
19	123457066	0	2	52	155	0	0	0	0	0	0	5	1	0	0	16	11	0	40	34	0	12	34	74	48	0	0	0	27	[]	0	12
20	123457066	0	1	46	165	0	0	0	0	0	0	2	2	0	0	12	14	0	41	35	0	12	35	74	48	0	0	0	27	[]	0	11
21	123457066	0	1	36	176	0	0	0	0	0	0	2	2	0	0	12	13	0	45	36	0	12	36	74	48	0	0	0	27	[]	0	11
22	123457066	0	0	27	191	0	0	0	0	0	0	2	2	0	0	9	11	0	46	37	0	12	37	74	48	0	0	0	27	[]	0	10
23	123457066	0	0	22	198	0	0	0	0	0	0	2	1	0	0	9	10	0	46	39	0	12	39	74	48	0	0	0	27	[]	0	10
24	123457066	0	0	17	203	0	0	0	0	0	0	3	1	0	0	10	8	0	50	40	0	13	40	74	48	0	0	0	27	[]	0	10
25	123457066	0	0	16	208	0	0	0	0	0	0	3	1	0	0	5	9	0	52	40	0	13	40	74	48	0	0	0	27	[]	0	10
26	123457066	0	0	14	214	0	0	0	0	0	0	2	2	0	0	4	6	0	57	40	0	13	40	74	48	0	0	0	27	[]	0	9
27	123457066	0	0	12	218	0	0	0	0	0	0	2	2	0	0	3	5	0	58	40	0	13	40	74	48	0	0	0	27	[]	0	8
28	123457066	0	0	9	223	0	0	0	0	0	0	1	2	0	0	3	4	0	59	40	0	13	40	74	48	0	0	0	27	[]	0	7
29	123457066	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	4	0	59	40	0	13	40	74	48	0	0	0	27	[]	0	5
30	123457066	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	4	0	61	40	0	13	40	74	48	0	0	0	27	[]	0	3
31	123457066	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	3	0	64	40	0	13	40	74	48	0	0	0	27	[]	0	3
32	123457066	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	2	0	70	40	0	13	40	74	48	0	0	0	27	[]	0	3
33	123457066	0	0	4	236	0	0	0	0	0	0	0	1	0	0	1	0	0	70	40	0	13	40	74	48	0	0	0	27	[]	0	3
34	123457066	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	13	40	74	48	0	0	0	27	[]	0	3
35	123457066	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	74	48	0	0	0	27	[]	0	3
