day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456868	198	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	10	[]	0	4
3	123456868	146	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	13	[]	0	6
4	123456868	89	117	37	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	45	0	0	0	17	[]	0	8
5	123456868	50	124	63	5	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	45	0	0	0	18	[]	0	10
6	123456868	50	78	97	15	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	45	0	0	0	18	[]	0	11
7	123456868	49	57	99	28	0	0	0	0	0	0	2	1	0	0	9	0	0	13	9	0	3	9	74	45	0	0	0	19	[]	0	11
8	123456868	22	70	101	37	0	0	0	0	0	0	3	1	0	0	11	0	0	15	11	0	4	11	74	45	0	0	0	21	[]	0	11
9	123456868	9	56	110	51	0	0	0	0	0	0	4	2	0	0	11	2	0	17	13	0	6	13	74	45	0	0	0	21	[]	0	12
10	123456868	1	44	112	69	0	0	0	0	0	0	3	3	0	0	10	3	0	19	13	0	6	13	74	45	0	0	0	21	[]	0	12
11	123456868	0	26	116	82	0	0	0	0	0	0	4	3	0	0	10	4	0	20	14	0	7	14	74	45	0	0	0	21	[]	0	12
12	123456868	0	22	108	93	0	0	0	0	0	0	4	3	0	0	11	4	0	20	15	0	7	15	74	45	0	0	0	21	[]	0	12
13	123456868	0	17	93	110	0	0	0	0	0	0	3	4	0	0	12	6	0	20	18	0	7	18	74	45	0	0	0	21	[]	0	12
14	123456868	0	9	91	120	0	0	0	0	0	0	2	4	0	0	13	6	0	20	19	0	7	19	74	45	0	0	0	21	[]	0	12
15	123456868	0	8	71	140	0	0	0	0	0	0	4	4	0	0	9	9	0	24	20	0	9	20	74	45	0	0	0	21	[]	0	12
16	123456868	0	3	68	149	0	0	0	0	0	0	4	4	0	0	9	8	0	26	21	0	9	21	74	45	0	0	0	21	[]	0	12
