day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123456993	215	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	10	[]	0	1
3	123456993	194	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	14	[]	0	3
4	123456993	151	68	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	20	[]	0	6
5	123456993	99	99	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	57	0	0	0	25	[]	0	7
6	123456993	97	73	50	9	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	57	0	0	0	27	[]	0	10
7	123456993	94	61	58	14	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	57	0	0	0	30	[]	0	11
8	123456993	31	105	66	23	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	57	0	0	0	31	[]	0	12
9	123456993	5	106	80	32	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	57	0	0	0	32	[]	0	12
10	123456993	1	84	93	43	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	74	57	0	0	0	32	[]	0	12
11	123456993	0	58	106	53	0	0	0	0	0	0	4	0	0	0	10	2	0	16	12	0	4	12	74	57	0	0	0	32	[]	0	12
12	123456993	0	43	106	64	0	0	0	0	0	0	4	0	0	0	12	4	0	18	16	0	4	16	74	57	0	0	0	32	[]	0	12
13	123456993	0	26	100	83	0	0	0	0	0	0	5	1	0	0	14	4	0	21	19	0	6	19	74	57	0	0	0	32	[]	0	12
14	123456993	0	16	90	98	0	0	0	0	0	0	5	2	0	0	14	8	0	23	23	0	7	23	74	57	0	0	0	32	[]	0	12
15	123456993	0	9	89	105	0	0	0	0	0	0	4	2	0	0	12	12	0	24	25	0	7	25	74	57	0	0	0	32	[]	0	12
16	123456993	0	6	77	120	0	0	0	0	0	0	3	3	0	0	12	12	0	25	26	0	8	26	74	57	0	0	0	32	[]	0	12
17	123456993	0	5	71	126	0	0	0	0	0	0	5	3	0	0	10	13	0	30	27	0	10	27	74	57	0	0	0	32	[]	0	12
18	123456993	0	3	60	139	0	0	0	0	0	0	6	4	0	0	6	15	0	34	27	0	12	27	74	57	0	0	0	32	[]	0	12
19	123456993	0	3	46	153	0	0	0	0	0	0	5	5	0	0	7	14	0	35	29	0	12	29	74	57	0	0	0	32	[]	0	12
20	123456993	0	3	43	157	0	0	0	0	0	0	5	4	0	0	7	14	0	36	30	0	12	30	74	57	0	0	0	32	[]	0	12
21	123456993	0	1	37	168	0	0	0	0	0	0	3	5	0	0	7	12	0	36	31	0	12	31	74	57	0	0	0	32	[]	0	12
22	123456993	0	1	31	178	0	0	0	0	0	0	2	6	0	0	5	10	0	38	31	0	12	31	74	57	0	0	0	32	[]	0	12
23	123456993	0	0	30	184	0	0	0	0	0	0	1	5	0	0	6	7	0	38	32	0	12	32	74	57	0	0	0	32	[]	0	12
24	123456993	0	0	24	194	0	0	0	0	0	0	1	4	0	0	6	4	0	41	33	0	12	33	74	57	0	0	0	32	[]	0	12
25	123456993	0	0	20	199	0	0	0	0	0	0	1	4	0	0	6	3	0	42	34	0	12	34	74	57	0	0	0	32	[]	0	12
26	123456993	0	0	20	201	0	0	0	0	0	0	1	3	0	0	6	2	0	43	34	0	12	34	74	57	0	0	0	32	[]	0	12
27	123456993	0	0	17	205	0	0	0	0	0	0	0	2	0	0	5	4	0	45	36	0	12	36	74	57	0	0	0	32	[]	0	10
28	123456993	0	0	13	210	0	0	0	0	0	0	0	0	0	0	6	4	0	47	37	0	12	37	74	57	0	0	0	32	[]	0	9
29	123456993	0	0	12	213	0	0	0	0	0	0	0	0	0	0	5	3	0	49	37	0	12	37	74	57	0	0	0	32	[]	0	8
30	123456993	0	0	8	218	0	0	0	0	0	0	0	0	0	0	5	2	0	50	37	0	12	37	74	57	0	0	0	32	[]	0	8
31	123456993	0	0	4	223	0	0	0	0	0	0	0	0	0	0	5	1	0	53	37	0	12	37	74	57	0	0	0	32	[]	0	8
32	123456993	0	0	3	224	0	0	0	0	0	0	0	0	0	0	4	2	0	53	37	0	12	37	74	57	0	0	0	32	[]	0	6
33	123456993	0	0	3	225	0	0	0	0	0	0	0	0	0	0	2	3	0	54	37	0	12	37	74	57	0	0	0	32	[]	0	4
34	123456993	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	3	0	62	37	0	12	37	74	57	0	0	0	32	[]	0	2
35	123456993	0	0	1	229	0	0	0	0	0	0	0	0	0	0	1	2	0	63	37	0	12	37	74	57	0	0	0	32	[]	0	2
36	123456993	0	0	1	229	0	0	0	0	0	0	0	0	0	0	1	2	0	64	37	0	12	37	74	57	0	0	0	32	[]	0	2
37	123456993	0	0	0	231	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	12	38	74	57	0	0	0	32	[]	0	1
38	123456993	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	64	38	0	12	38	74	57	0	0	0	32	[]	0	1
39	123456993	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	12	38	74	57	0	0	0	32	[]	0	1
