day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456895	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456895	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123456895	189	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	2
5	123456895	109	104	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	22	[]	0	7
6	123456895	106	78	43	6	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	53	0	0	0	25	[]	0	10
7	123456895	105	55	62	10	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	74	53	0	0	0	26	[]	0	10
8	123456895	46	100	65	18	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	74	53	0	0	0	27	[]	0	10
9	123456895	13	96	97	21	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	74	53	0	0	0	28	[]	0	12
10	123456895	2	85	107	31	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	74	53	0	0	0	28	[]	0	12
11	123456895	0	65	113	43	0	0	0	0	0	0	2	1	0	0	10	3	0	17	13	0	3	13	74	53	0	0	0	28	[]	0	12
12	123456895	0	42	119	55	0	0	0	0	0	0	2	1	0	0	13	5	0	17	18	0	3	18	74	53	0	0	0	28	[]	0	12
13	123456895	0	27	111	72	0	0	0	0	0	0	3	1	0	0	15	8	0	19	23	0	4	23	74	53	0	0	0	28	[]	0	12
14	123456895	0	15	108	84	0	0	0	0	0	0	4	1	0	0	16	9	0	24	25	0	5	25	74	53	0	0	0	28	[]	0	12
15	123456895	0	10	92	101	0	0	0	0	0	0	4	1	0	0	18	11	0	27	29	0	5	29	74	53	0	0	0	28	[]	0	12
16	123456895	0	5	86	113	0	0	0	0	0	0	3	1	0	0	17	12	0	29	31	0	6	31	74	53	0	0	0	28	[]	0	12
17	123456895	0	4	74	121	0	0	0	0	0	0	3	2	0	0	19	14	0	30	36	0	7	36	74	53	0	0	0	28	[]	0	12
18	123456895	0	3	60	134	0	0	0	0	0	0	3	2	0	0	18	17	0	31	40	0	8	40	74	53	0	0	0	28	[]	0	12
19	123456895	0	2	54	142	0	0	0	0	0	0	3	2	0	0	18	16	0	34	41	0	8	41	74	53	0	0	0	28	[]	0	12
20	123456895	0	2	41	157	0	0	0	0	0	0	3	2	0	0	15	17	0	36	41	0	8	41	74	53	0	0	0	28	[]	0	12
21	123456895	0	2	35	165	0	0	0	0	0	0	2	3	0	0	15	15	0	37	43	0	8	43	74	53	0	0	0	28	[]	0	12
22	123456895	0	2	29	176	0	0	0	0	0	0	2	3	0	0	13	12	0	38	43	0	8	43	74	53	0	0	0	28	[]	0	12
23	123456895	0	2	25	186	0	0	0	0	0	0	2	2	0	0	9	11	0	39	43	0	8	43	74	53	0	0	0	28	[]	0	11
24	123456895	0	2	24	189	0	0	0	0	0	0	1	2	0	0	9	10	0	41	44	0	8	44	74	53	0	0	0	28	[]	0	11
25	123456895	0	1	22	194	0	0	0	0	0	0	2	2	0	0	8	8	0	42	45	0	9	45	74	53	0	0	0	28	[]	0	10
26	123456895	0	1	17	202	0	0	0	0	0	0	1	2	0	0	6	8	0	42	45	0	9	45	74	53	0	0	0	28	[]	0	10
27	123456895	0	1	15	209	0	0	0	0	0	0	1	1	0	0	5	5	0	43	46	0	9	46	74	53	0	0	0	28	[]	0	10
28	123456895	0	0	12	218	0	0	0	0	0	0	0	1	0	0	2	4	0	45	46	0	9	46	74	53	0	0	0	28	[]	0	9
29	123456895	0	0	9	221	0	0	0	0	0	0	0	1	0	0	3	3	0	48	47	0	9	47	74	53	0	0	0	28	[]	0	9
30	123456895	0	0	6	223	0	0	0	0	0	0	0	1	0	0	4	3	0	49	48	0	9	48	74	53	0	0	0	28	[]	0	8
31	123456895	0	0	6	225	0	0	0	0	0	0	0	1	0	0	2	3	0	49	48	0	9	48	74	53	0	0	0	28	[]	0	6
32	123456895	0	0	6	225	0	0	0	0	0	0	0	1	0	0	2	3	0	53	48	0	9	48	74	53	0	0	0	28	[]	0	6
33	123456895	0	0	5	226	0	0	0	0	0	0	0	1	0	0	1	4	0	54	48	0	9	48	74	53	0	0	0	28	[]	0	5
34	123456895	0	0	4	228	0	0	0	0	0	0	0	1	0	0	1	3	0	56	48	0	9	48	74	53	0	0	0	28	[]	0	4
35	123456895	0	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	58	48	0	9	48	74	53	0	0	0	28	[]	0	4
36	123456895	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	2	0	58	48	0	9	48	74	53	0	0	0	28	[]	0	3
37	123456895	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	59	48	0	9	48	74	53	0	0	0	28	[]	0	3
38	123456895	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	9	48	74	53	0	0	0	28	[]	0	3
39	123456895	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	9	48	74	53	0	0	0	28	[]	0	2
40	123456895	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	74	53	0	0	0	28	[]	0	2
41	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	74	53	0	0	0	28	[]	0	1
42	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	74	53	0	0	0	28	[]	0	1
43	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	9	48	74	53	0	0	0	28	[]	0	1
44	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	74	53	0	0	0	28	[]	0	1
45	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	74	53	0	0	0	28	[]	0	1
46	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	74	53	0	0	0	28	[]	0	1
47	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	74	53	0	0	0	28	[]	0	0
48	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	74	53	0	0	0	28	[]	0	0
49	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	74	53	0	0	0	28	[]	0	0
50	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	74	53	0	0	0	28	[]	0	0
51	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	74	53	0	0	0	28	[]	0	0
52	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	74	53	0	0	0	28	[]	0	0
53	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	74	53	0	0	0	28	[]	0	0
54	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	9	48	74	53	0	0	0	28	[]	0	0
55	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	74	53	0	0	0	28	[]	0	0
56	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	74	53	0	0	0	28	[]	0	0
57	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	74	53	0	0	0	28	[]	0	0
58	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	74	53	0	0	0	28	[]	0	0
59	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	9	48	74	53	0	0	0	28	[]	0	0
60	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	9	48	74	53	0	0	0	28	[]	0	0
