day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457234	216	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457234	184	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	11	[]	0	3
4	123457234	143	79	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	15	[]	0	6
5	123457234	65	118	54	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	48	0	0	0	18	[]	0	9
6	123457234	65	81	81	11	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	48	0	0	0	18	[]	0	10
7	123457234	64	65	84	21	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	74	48	0	0	0	19	[]	0	11
8	123457234	22	79	99	28	0	0	0	0	0	0	3	1	0	0	10	0	0	14	10	0	4	10	74	48	0	0	0	20	[]	0	12
9	123457234	1	80	104	41	0	0	0	0	0	0	4	1	0	0	8	3	0	15	11	0	5	11	74	48	0	0	0	20	[]	0	12
10	123457234	0	53	121	50	0	0	0	0	0	0	3	2	0	0	10	3	0	17	13	0	5	13	74	48	0	0	0	20	[]	0	12
11	123457234	0	37	117	64	0	0	0	0	0	0	1	4	0	0	14	5	0	20	19	0	5	19	74	48	0	0	0	20	[]	0	12
12	123457234	0	21	117	74	0	0	0	0	0	0	2	4	0	0	17	7	0	22	24	0	6	24	74	48	0	0	0	20	[]	0	12
13	123457234	0	8	114	88	0	0	0	0	0	0	3	4	0	0	16	9	0	23	25	0	7	25	74	48	0	0	0	20	[]	0	12
14	123457234	0	6	93	105	0	0	0	0	0	0	3	5	0	0	19	11	0	26	31	0	8	31	74	48	0	0	0	20	[]	0	12
15	123457234	0	5	78	121	0	0	0	0	0	0	4	4	0	0	14	16	0	27	31	0	9	31	74	48	0	0	0	20	[]	0	12
16	123457234	0	4	71	130	0	0	0	0	0	0	4	3	0	0	12	18	0	30	32	0	9	32	74	48	0	0	0	20	[]	0	12
