day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456984	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123456984	195	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	13	[]	0	2
4	123456984	165	56	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	18	[]	0	4
5	123456984	85	113	32	4	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	74	53	0	0	0	21	[]	0	10
6	123456984	82	88	56	6	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	53	0	0	0	24	[]	0	12
7	123456984	81	67	70	12	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	74	53	0	0	0	25	[]	0	12
8	123456984	12	112	85	19	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	74	53	0	0	0	26	[]	0	12
9	123456984	0	91	103	32	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	74	53	0	0	0	26	[]	0	12
10	123456984	0	67	110	46	0	0	0	0	0	0	3	0	0	0	10	1	0	10	11	0	3	11	74	53	0	0	0	26	[]	0	12
11	123456984	0	44	109	63	0	0	0	0	0	0	2	1	0	0	17	1	0	10	18	0	3	18	74	53	0	0	0	26	[]	0	12
12	123456984	0	31	106	75	0	0	0	0	0	0	3	1	0	0	19	2	0	11	21	0	4	21	74	53	0	0	0	26	[]	0	12
13	123456984	0	23	95	92	0	0	0	0	0	0	3	1	0	0	17	6	0	11	23	0	4	23	74	53	0	0	0	26	[]	0	12
14	123456984	0	12	91	104	0	0	0	0	0	0	2	3	0	0	19	6	0	12	26	0	5	26	74	53	0	0	0	26	[]	0	12
15	123456984	0	10	77	120	0	0	0	0	0	0	2	2	0	0	19	7	0	12	28	0	5	28	74	53	0	0	0	26	[]	0	12
16	123456984	0	7	69	131	0	0	0	0	0	0	2	2	0	0	19	7	0	14	30	0	5	30	74	53	0	0	0	26	[]	0	12
17	123456984	0	3	59	142	0	0	0	0	0	0	3	1	0	0	18	11	0	16	34	0	6	34	74	53	0	0	0	26	[]	0	12
18	123456984	0	2	52	151	0	0	0	0	0	0	3	1	0	0	16	12	0	16	35	0	6	35	74	53	0	0	0	26	[]	0	12
19	123456984	0	1	45	160	0	0	0	0	0	0	3	1	0	0	16	11	0	19	36	0	6	36	74	53	0	0	0	26	[]	0	12
20	123456984	0	1	37	171	0	0	0	0	0	0	3	0	0	0	14	11	0	19	36	0	6	36	74	53	0	0	0	26	[]	0	12
21	123456984	0	1	32	183	0	0	0	0	0	0	3	0	0	0	10	8	0	20	36	0	6	36	74	53	0	0	0	26	[]	0	10
22	123456984	0	1	25	193	0	0	0	0	0	0	1	1	0	0	9	7	0	21	37	0	6	37	74	53	0	0	0	26	[]	0	10
23	123456984	0	0	21	199	0	0	0	0	0	0	1	1	0	0	10	5	0	22	38	0	6	38	74	53	0	0	0	26	[]	0	10
24	123456984	0	0	19	205	0	0	0	0	0	0	1	0	0	0	9	3	0	22	38	0	6	38	74	53	0	0	0	26	[]	0	10
25	123456984	0	0	16	210	0	0	0	0	0	0	1	0	0	0	7	3	0	23	38	0	6	38	74	53	0	0	0	26	[]	0	9
26	123456984	0	0	11	217	0	0	0	0	0	0	1	0	0	0	4	4	0	23	38	0	6	38	74	53	0	0	0	26	[]	0	8
27	123456984	0	0	9	224	0	0	0	0	0	0	0	0	0	0	2	2	0	24	38	0	6	38	74	53	0	0	0	26	[]	0	8
28	123456984	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	2	0	27	39	0	6	39	74	53	0	0	0	26	[]	0	6
29	123456984	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	3	0	28	39	0	6	39	74	53	0	0	0	26	[]	0	3
30	123456984	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	39	0	6	39	74	53	0	0	0	26	[]	0	1
31	123456984	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	39	0	6	39	74	53	0	0	0	26	[]	0	1
32	123456984	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	33	39	0	6	39	74	53	0	0	0	26	[]	0	1
33	123456984	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	39	0	6	39	74	53	0	0	0	26	[]	0	1
34	123456984	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	39	0	6	39	74	53	0	0	0	26	[]	0	1
35	123456984	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	39	0	6	39	74	53	0	0	0	26	[]	0	0
36	123456984	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	39	0	6	39	74	53	0	0	0	26	[]	0	0
37	123456984	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	42	39	0	6	39	74	53	0	0	0	26	[]	0	0
38	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	6	39	74	53	0	0	0	26	[]	0	0
39	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	6	39	74	53	0	0	0	26	[]	0	0
40	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	6	39	74	53	0	0	0	26	[]	0	0
41	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	6	39	74	53	0	0	0	26	[]	0	0
42	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	39	74	53	0	0	0	26	[]	0	0
43	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	74	53	0	0	0	26	[]	0	0
44	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	6	39	74	53	0	0	0	26	[]	0	0
45	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	6	39	74	53	0	0	0	26	[]	0	0
46	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	74	53	0	0	0	26	[]	0	0
47	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	6	39	74	53	0	0	0	26	[]	0	0
48	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	6	39	74	53	0	0	0	26	[]	0	0
49	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	74	53	0	0	0	26	[]	0	0
50	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	74	53	0	0	0	26	[]	0	0
51	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	74	53	0	0	0	26	[]	0	0
52	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	74	53	0	0	0	26	[]	0	0
53	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	74	53	0	0	0	26	[]	0	0
54	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	6	39	74	53	0	0	0	26	[]	0	0
55	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	6	39	74	53	0	0	0	26	[]	0	0
56	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	6	39	74	53	0	0	0	26	[]	0	0
57	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	6	39	74	53	0	0	0	26	[]	0	0
58	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	6	39	74	53	0	0	0	26	[]	0	0
59	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	6	39	74	53	0	0	0	26	[]	0	0
60	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	74	53	0	0	0	26	[]	0	0
