day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457106	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	3
3	123457106	142	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	18	[]	0	7
4	123457106	92	98	46	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	49	0	0	0	21	[]	0	8
5	123457106	60	100	66	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	49	0	0	0	21	[]	0	9
6	123457106	59	73	85	17	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	49	0	0	0	22	[]	0	10
7	123457106	58	57	83	30	0	0	0	0	0	0	2	0	0	0	11	0	0	8	11	0	2	11	74	49	0	0	0	23	[]	0	12
8	123457106	20	81	85	38	0	0	0	0	0	0	4	0	0	0	12	1	0	12	13	0	4	13	74	49	0	0	0	24	[]	0	12
9	123457106	3	74	88	56	0	0	0	0	0	0	4	0	0	0	10	6	0	12	16	0	4	16	74	49	0	0	0	25	[]	0	12
10	123457106	0	60	85	75	0	0	0	0	0	0	4	0	0	0	11	6	0	12	17	0	4	17	74	49	0	0	0	25	[]	0	12
11	123457106	0	41	92	85	0	0	0	0	0	0	4	0	0	0	13	6	0	12	19	0	4	19	74	49	0	0	0	25	[]	0	12
12	123457106	0	33	85	98	0	0	0	0	0	0	4	1	0	0	11	9	0	16	20	0	5	20	74	49	0	0	0	25	[]	0	12
13	123457106	0	26	76	109	0	0	0	0	0	0	6	1	0	0	14	9	0	18	23	0	7	23	74	49	0	0	0	25	[]	0	12
14	123457106	0	13	79	119	0	0	0	0	0	0	4	2	0	0	15	9	0	19	26	0	7	26	74	49	0	0	0	25	[]	0	12
15	123457106	0	9	71	129	0	0	0	0	0	0	4	2	0	0	15	11	0	21	29	0	7	29	74	49	0	0	0	25	[]	0	12
16	123457106	0	8	53	148	0	0	0	0	0	0	3	3	0	0	17	9	0	21	32	0	7	32	74	49	0	0	0	25	[]	0	12
17	123457106	0	6	51	156	0	0	0	0	0	0	3	2	0	0	15	8	0	24	34	0	7	34	74	49	0	0	0	25	[]	0	12
18	123457106	0	5	44	168	0	0	0	0	0	0	1	2	0	0	11	10	0	25	34	0	7	34	74	49	0	0	0	25	[]	0	12
19	123457106	0	5	40	174	0	0	0	0	0	0	1	2	0	0	10	9	0	26	35	0	7	35	74	49	0	0	0	25	[]	0	12
20	123457106	0	2	40	178	0	0	0	0	0	0	1	2	0	0	8	10	0	26	35	0	7	35	74	49	0	0	0	25	[]	0	12
21	123457106	0	0	41	181	0	0	0	0	0	0	1	2	0	0	7	9	0	27	35	0	7	35	74	49	0	0	0	25	[]	0	12
22	123457106	0	0	35	188	0	0	0	0	0	0	2	1	0	0	5	10	0	31	35	0	8	35	74	49	0	0	0	25	[]	0	12
23	123457106	0	0	33	195	0	0	0	0	0	0	1	0	0	0	3	9	0	35	35	0	8	35	74	49	0	0	0	25	[]	0	11
24	123457106	0	0	25	204	0	0	0	0	0	0	1	0	0	0	5	6	0	36	37	0	8	37	74	49	0	0	0	25	[]	0	11
25	123457106	0	0	18	213	0	0	0	0	0	0	0	1	0	0	5	4	0	37	38	0	8	38	74	49	0	0	0	25	[]	0	10
26	123457106	0	0	16	217	0	0	0	0	0	0	1	1	0	0	4	2	0	38	38	0	9	38	74	49	0	0	0	25	[]	0	10
27	123457106	0	0	14	221	0	0	0	0	0	0	0	2	0	0	2	2	0	41	38	0	9	38	74	49	0	0	0	25	[]	0	10
28	123457106	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	3	0	43	38	0	9	38	74	49	0	0	0	25	[]	0	9
29	123457106	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	2	0	44	38	0	9	38	74	49	0	0	0	25	[]	0	9
30	123457106	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	3	0	48	38	0	9	38	74	49	0	0	0	25	[]	0	8
31	123457106	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	3	0	50	39	0	9	39	74	49	0	0	0	25	[]	0	8
32	123457106	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	4	0	52	39	0	9	39	74	49	0	0	0	25	[]	0	7
33	123457106	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	4	0	53	39	0	9	39	74	49	0	0	0	25	[]	0	7
34	123457106	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	2	0	55	39	0	9	39	74	49	0	0	0	25	[]	0	6
35	123457106	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	1	0	56	39	0	9	39	74	49	0	0	0	25	[]	0	5
36	123457106	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	9	39	74	49	0	0	0	25	[]	0	5
37	123457106	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	9	39	74	49	0	0	0	25	[]	0	2
38	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	9	39	74	49	0	0	0	25	[]	0	1
39	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	9	39	74	49	0	0	0	25	[]	0	1
40	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	9	39	74	49	0	0	0	25	[]	0	1
41	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	49	0	0	0	25	[]	0	0
42	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	74	49	0	0	0	25	[]	0	0
43	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	74	49	0	0	0	25	[]	0	0
44	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	74	49	0	0	0	25	[]	0	0
45	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	74	49	0	0	0	25	[]	0	0
46	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	74	49	0	0	0	25	[]	0	0
47	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	74	49	0	0	0	25	[]	0	0
48	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	74	49	0	0	0	25	[]	0	0
49	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	74	49	0	0	0	25	[]	0	0
50	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	74	49	0	0	0	25	[]	0	0
51	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	49	0	0	0	25	[]	0	0
52	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	74	49	0	0	0	25	[]	0	0
53	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	9	39	74	49	0	0	0	25	[]	0	0
54	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	74	49	0	0	0	25	[]	0	0
55	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	74	49	0	0	0	25	[]	0	0
56	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	74	49	0	0	0	25	[]	0	0
57	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	9	39	74	49	0	0	0	25	[]	0	0
58	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	9	39	74	49	0	0	0	25	[]	0	0
59	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	9	39	74	49	0	0	0	25	[]	0	0
60	123457106	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	9	39	74	49	0	0	0	25	[]	0	0
