day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456953	233	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	47	0	0	0	10	[]	0	1
3	123456953	200	39	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	47	0	0	0	15	[]	0	3
4	123456953	149	77	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	47	0	0	0	19	[]	0	6
5	123456953	100	110	29	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	47	0	0	0	23	[]	0	8
6	123456953	97	78	58	4	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	47	0	0	0	26	[]	0	10
7	123456953	97	49	75	14	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	47	0	0	0	26	[]	0	10
8	123456953	44	90	72	28	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	47	0	0	0	28	[]	0	11
9	123456953	14	87	89	41	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	74	47	0	0	0	28	[]	0	12
10	123456953	8	71	95	54	0	0	0	0	0	0	4	0	0	0	8	3	0	20	11	0	4	11	74	47	0	0	0	28	[]	0	12
11	123456953	1	64	87	71	0	0	0	0	0	0	6	0	0	0	10	4	0	22	14	0	6	14	74	47	0	0	0	29	[]	0	12
12	123456953	1	47	87	81	0	0	0	0	0	0	6	1	0	0	15	5	0	26	20	0	8	20	74	47	0	0	0	29	[]	0	12
13	123456953	1	34	83	97	0	0	0	0	0	0	7	1	0	0	13	7	0	28	20	0	9	20	74	47	0	0	0	29	[]	0	12
14	123456953	1	25	84	105	0	0	0	0	0	0	7	2	0	0	12	7	0	30	20	0	10	20	74	47	0	0	0	29	[]	0	12
15	123456953	0	18	72	122	0	0	0	0	0	0	7	2	0	0	14	8	0	30	24	0	10	24	74	47	0	0	0	29	[]	0	12
16	123456953	0	8	71	136	0	0	0	0	0	0	4	4	0	0	13	7	0	31	24	0	10	24	74	47	0	0	0	29	[]	0	12
17	123456953	0	7	63	145	0	0	0	0	0	0	3	5	0	0	14	6	0	33	26	0	10	26	74	47	0	0	0	29	[]	0	12
18	123456953	0	4	52	159	0	0	0	0	0	0	3	4	0	0	13	8	0	34	27	0	10	27	74	47	0	0	0	29	[]	0	12
