day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457192	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	2
3	123457192	191	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	11	[]	0	3
4	123457192	167	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	14	[]	0	3
5	123457192	114	87	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	15	[]	0	8
6	123457192	105	75	53	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	49	0	0	0	24	[]	0	9
7	123457192	103	55	67	12	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	49	0	0	0	26	[]	0	11
8	123457192	38	100	71	28	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	49	0	0	0	27	[]	0	12
9	123457192	10	103	83	37	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	74	49	0	0	0	29	[]	0	12
10	123457192	1	76	96	54	0	0	0	0	0	0	4	1	0	0	8	1	0	13	9	0	5	9	74	49	0	0	0	30	[]	0	12
11	123457192	0	54	108	61	0	0	0	0	0	0	5	1	0	0	10	2	0	14	12	0	6	12	74	49	0	0	0	30	[]	0	12
12	123457192	0	37	105	75	0	0	0	0	0	0	6	1	0	0	15	2	0	15	17	0	7	17	74	49	0	0	0	30	[]	0	12
13	123457192	0	26	93	93	0	0	0	0	0	0	8	2	0	0	14	5	0	19	19	0	10	19	74	49	0	0	0	30	[]	0	12
14	123457192	0	18	89	102	0	0	0	0	0	0	8	2	0	0	16	6	0	19	22	0	10	22	74	49	0	0	0	30	[]	0	12
15	123457192	0	15	73	115	0	0	0	0	0	0	8	2	0	0	18	10	0	19	28	0	10	28	74	49	0	0	0	30	[]	0	12
16	123457192	0	10	74	120	0	0	0	0	0	0	8	1	0	0	17	11	0	20	29	0	10	29	74	49	0	0	0	30	[]	0	12
17	123457192	0	9	63	132	0	0	0	0	0	0	6	3	0	0	18	10	0	20	31	0	10	31	74	49	0	0	0	30	[]	0	12
18	123457192	0	7	57	140	0	0	0	0	0	0	6	3	0	0	16	12	0	22	31	0	10	31	74	49	0	0	0	30	[]	0	12
19	123457192	0	3	54	151	0	0	0	0	0	0	6	2	0	0	13	12	0	23	31	0	10	31	74	49	0	0	0	30	[]	0	12
20	123457192	0	2	45	163	0	0	0	0	0	0	3	2	0	0	14	12	0	24	35	0	10	35	74	49	0	0	0	30	[]	0	12
21	123457192	0	2	38	173	0	0	0	0	0	0	2	2	0	0	13	11	0	24	36	0	10	36	74	49	0	0	0	30	[]	0	12
22	123457192	0	1	33	185	0	0	0	0	0	0	1	2	0	0	10	9	0	27	36	0	10	36	74	49	0	0	0	30	[]	0	11
23	123457192	0	1	28	192	0	0	0	0	0	0	0	0	0	0	10	10	0	30	39	0	10	39	74	49	0	0	0	30	[]	0	11
24	123457192	0	1	24	199	0	0	0	0	0	0	0	0	0	0	9	8	0	32	39	0	10	39	74	49	0	0	0	30	[]	0	10
25	123457192	0	1	22	207	0	0	0	0	0	0	0	0	0	0	8	3	0	35	39	0	10	39	74	49	0	0	0	30	[]	0	10
26	123457192	0	1	17	211	0	0	0	0	0	0	0	0	0	0	9	3	0	39	41	0	10	41	74	49	0	0	0	30	[]	0	9
27	123457192	0	1	16	213	0	0	0	0	0	0	0	0	0	0	9	2	0	40	42	0	10	42	74	49	0	0	0	30	[]	0	8
28	123457192	0	1	16	213	0	0	0	0	0	0	0	0	0	0	9	2	0	42	42	0	10	42	74	49	0	0	0	30	[]	0	8
29	123457192	0	1	9	219	0	0	0	0	0	0	0	0	0	0	10	2	0	44	43	0	10	43	74	49	0	0	0	30	[]	0	8
30	123457192	0	0	10	223	0	0	0	0	0	0	0	0	0	0	6	2	0	46	43	0	10	43	74	49	0	0	0	30	[]	0	8
31	123457192	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	4	0	47	44	0	10	44	74	49	0	0	0	30	[]	0	8
32	123457192	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	6	0	47	44	0	10	44	74	49	0	0	0	30	[]	0	4
33	123457192	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	3	0	49	44	0	11	44	74	49	0	0	0	30	[]	0	4
34	123457192	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	4	0	51	44	0	11	44	74	49	0	0	0	30	[]	0	3
35	123457192	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	4	0	52	44	0	11	44	74	49	0	0	0	30	[]	0	3
36	123457192	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	2	0	56	44	0	11	44	74	49	0	0	0	30	[]	0	3
37	123457192	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	2	0	58	44	0	11	44	74	49	0	0	0	30	[]	0	2
38	123457192	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	2	0	60	44	0	11	44	74	49	0	0	0	30	[]	0	1
39	123457192	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	1	0	62	44	0	11	44	74	49	0	0	0	30	[]	0	1
40	123457192	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	1	0	62	44	0	11	44	74	49	0	0	0	30	[]	0	1
