day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456972	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	6	[]	0	2
3	123456972	192	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	2
4	123456972	159	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
5	123456972	130	71	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	14	[]	0	5
6	123456972	128	52	51	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	52	0	0	0	16	[]	0	9
7	123456972	126	43	57	9	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	52	0	0	0	18	[]	0	8
8	123456972	74	85	58	16	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	52	0	0	0	20	[]	0	10
9	123456972	32	104	69	25	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	52	0	0	0	20	[]	0	12
10	123456972	6	98	93	31	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	74	52	0	0	0	21	[]	0	12
11	123456972	1	78	105	41	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	74	52	0	0	0	21	[]	0	12
12	123456972	0	57	112	52	0	0	0	0	0	0	2	1	0	0	10	4	0	21	14	0	3	14	74	52	0	0	0	21	[]	0	12
13	123456972	0	39	110	65	0	0	0	0	0	0	3	1	0	0	16	4	0	22	20	0	4	20	74	52	0	0	0	21	[]	0	12
14	123456972	0	32	103	76	0	0	0	0	0	0	4	1	0	0	15	7	0	25	22	0	5	22	74	52	0	0	0	21	[]	0	12
15	123456972	0	26	89	94	0	0	0	0	0	0	5	1	0	0	14	9	0	27	24	0	6	24	74	52	0	0	0	21	[]	0	12
16	123456972	0	21	80	108	0	0	0	0	0	0	4	2	0	0	12	11	0	28	26	0	6	26	74	52	0	0	0	21	[]	0	12
17	123456972	0	16	63	126	0	0	0	0	0	0	3	3	0	0	14	13	0	28	30	0	6	30	74	52	0	0	0	21	[]	0	12
18	123456972	0	12	57	137	0	0	0	0	0	0	4	3	0	0	10	15	0	31	30	0	7	30	74	52	0	0	0	21	[]	0	12
19	123456972	0	8	51	148	0	0	0	0	0	0	5	2	0	0	8	16	0	34	30	0	9	30	74	52	0	0	0	21	[]	0	11
20	123456972	0	6	47	155	0	0	0	0	0	0	5	2	0	0	7	16	0	35	31	0	9	31	74	52	0	0	0	21	[]	0	11
21	123456972	0	3	39	166	0	0	0	0	0	0	4	3	0	0	9	14	0	36	34	0	9	34	74	52	0	0	0	21	[]	0	11
22	123456972	0	3	34	174	0	0	0	0	0	0	2	4	0	0	8	13	0	38	35	0	9	35	74	52	0	0	0	21	[]	0	11
23	123456972	0	0	32	186	0	0	0	0	0	0	1	4	0	0	5	10	0	39	35	0	9	35	74	52	0	0	0	21	[]	0	11
24	123456972	0	0	26	194	0	0	0	0	0	0	1	3	0	0	4	10	0	42	36	0	9	36	74	52	0	0	0	21	[]	0	11
25	123456972	0	0	21	199	0	0	0	0	0	0	1	2	0	0	6	9	0	44	39	0	9	39	74	52	0	0	0	21	[]	0	11
26	123456972	0	0	18	204	0	0	0	0	0	0	1	2	0	0	6	7	0	46	39	0	9	39	74	52	0	0	0	21	[]	0	11
27	123456972	0	0	13	213	0	0	0	0	0	0	1	2	0	0	5	4	0	47	39	0	9	39	74	52	0	0	0	21	[]	0	10
28	123456972	0	0	12	215	0	0	0	0	0	0	1	1	0	0	4	5	0	51	39	0	9	39	74	52	0	0	0	21	[]	0	10
29	123456972	0	0	11	218	0	0	0	0	0	0	0	0	0	0	3	6	0	51	39	0	9	39	74	52	0	0	0	21	[]	0	9
30	123456972	0	0	8	221	0	0	0	0	0	0	0	0	0	0	4	5	0	52	40	0	9	40	74	52	0	0	0	21	[]	0	9
