day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457011	173	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	18	[]	0	3
4	123457011	145	66	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	21	[]	0	5
5	123457011	101	97	33	5	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	50	0	0	0	22	[]	0	8
6	123457011	99	64	62	8	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	74	50	0	0	0	24	[]	0	10
7	123457011	99	45	68	15	0	0	0	0	0	0	1	2	0	0	9	1	0	14	10	0	3	10	74	50	0	0	0	24	[]	0	11
8	123457011	45	89	71	21	0	0	0	0	0	0	1	2	0	0	7	4	0	15	11	0	3	11	74	50	0	0	0	24	[]	0	11
9	123457011	23	79	89	33	0	0	0	0	0	0	1	2	0	0	7	6	0	15	13	0	3	13	74	50	0	0	0	24	[]	0	11
10	123457011	12	70	89	49	0	0	0	0	0	0	1	2	0	0	9	8	0	16	17	0	3	17	74	50	0	0	0	25	[]	0	12
11	123457011	1	58	98	61	0	0	0	0	0	0	1	2	0	0	11	8	0	17	19	0	3	19	74	50	0	0	0	25	[]	0	12
12	123457011	0	48	92	70	0	0	0	0	0	0	4	2	0	0	14	10	0	21	24	0	6	24	74	50	0	0	0	25	[]	0	12
13	123457011	0	37	86	84	0	0	0	0	0	0	4	2	0	0	15	12	0	21	27	0	6	27	74	50	0	0	0	25	[]	0	12
14	123457011	0	24	79	104	0	0	0	0	0	0	4	2	0	0	11	16	0	23	27	0	7	27	74	50	0	0	0	25	[]	0	12
15	123457011	0	18	72	115	0	0	0	0	0	0	4	2	0	0	13	16	0	25	31	0	8	31	74	50	0	0	0	25	[]	0	12
16	123457011	0	13	64	129	0	0	0	0	0	0	2	3	0	0	10	19	0	27	33	0	8	33	74	50	0	0	0	25	[]	0	12
17	123457011	0	8	59	143	0	0	0	0	0	0	2	4	0	0	9	15	0	29	34	0	9	34	74	50	0	0	0	25	[]	0	12
18	123457011	0	7	51	151	0	0	0	0	0	0	0	6	0	0	7	18	0	29	36	0	9	36	74	50	0	0	0	25	[]	0	12
19	123457011	0	5	43	161	0	0	0	0	0	0	0	6	0	0	9	16	0	29	38	0	9	38	74	50	0	0	0	25	[]	0	11
20	123457011	0	5	37	171	0	0	0	0	0	0	0	6	0	0	7	14	0	29	38	0	9	38	74	50	0	0	0	25	[]	0	10
21	123457011	0	4	29	180	0	0	0	0	0	0	1	6	0	0	8	12	0	34	39	0	10	39	74	50	0	0	0	25	[]	0	10
22	123457011	0	2	29	189	0	0	0	0	0	0	1	3	0	0	8	8	0	36	40	0	10	40	74	50	0	0	0	25	[]	0	11
23	123457011	0	1	24	197	0	0	0	0	0	0	1	3	0	0	8	6	0	37	41	0	10	41	74	50	0	0	0	25	[]	0	12
24	123457011	0	1	19	202	0	0	0	0	0	0	1	2	0	0	8	7	0	41	42	0	10	42	74	50	0	0	0	25	[]	0	12
25	123457011	0	1	17	209	0	0	0	0	0	0	1	1	0	0	8	3	0	43	42	0	10	42	74	50	0	0	0	25	[]	0	12
26	123457011	0	1	16	212	0	0	0	0	0	0	1	1	0	0	6	3	0	44	42	0	10	42	74	50	0	0	0	25	[]	0	11
27	123457011	0	0	11	218	0	0	0	0	0	0	0	1	0	0	7	3	0	45	44	0	10	44	74	50	0	0	0	25	[]	0	9
28	123457011	0	0	8	223	0	0	0	0	0	0	0	1	0	0	5	3	0	45	44	0	10	44	74	50	0	0	0	25	[]	0	6
29	123457011	0	0	6	226	0	0	0	0	0	0	0	1	0	0	5	2	0	46	45	0	10	45	74	50	0	0	0	25	[]	0	5
30	123457011	0	0	5	227	0	0	0	0	0	0	0	1	0	0	4	3	0	48	45	0	10	45	74	50	0	0	0	25	[]	0	5
31	123457011	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	4	0	48	45	0	10	45	74	50	0	0	0	25	[]	0	4
32	123457011	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	52	45	0	10	45	74	50	0	0	0	25	[]	0	3
33	123457011	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	53	45	0	10	45	74	50	0	0	0	25	[]	0	2
34	123457011	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	56	45	0	10	45	74	50	0	0	0	25	[]	0	2
35	123457011	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	10	45	74	50	0	0	0	25	[]	0	2
36	123457011	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	63	45	0	10	45	74	50	0	0	0	25	[]	0	1
37	123457011	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	45	0	10	45	74	50	0	0	0	25	[]	0	1
38	123457011	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	45	0	10	45	74	50	0	0	0	25	[]	0	1
39	123457011	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	10	45	74	50	0	0	0	25	[]	0	1
40	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	10	46	74	50	0	0	0	25	[]	0	1
41	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	10	46	74	50	0	0	0	25	[]	0	0
42	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	10	46	74	50	0	0	0	25	[]	0	0
43	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	10	46	74	50	0	0	0	25	[]	0	0
44	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	10	46	74	50	0	0	0	25	[]	0	0
45	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	10	46	74	50	0	0	0	25	[]	0	0
46	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	10	46	74	50	0	0	0	25	[]	0	0
47	123457011	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	10	46	74	50	0	0	0	25	[]	0	0
