day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457084	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457084	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	8	[]	0	2
4	123457084	197	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	9	[]	0	3
5	123457084	145	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	17	[]	0	5
6	123457084	141	56	37	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	21	[]	0	7
7	123457084	137	41	51	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	25	[]	0	8
8	123457084	56	110	50	19	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	50	0	0	0	30	[]	0	11
9	123457084	24	114	65	27	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	74	50	0	0	0	31	[]	0	11
10	123457084	16	89	88	37	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	74	50	0	0	0	31	[]	0	11
11	123457084	9	75	93	48	0	0	0	0	0	0	3	0	0	0	10	2	0	23	12	0	3	12	74	50	0	0	0	31	[]	0	12
12	123457084	1	57	97	66	0	0	0	0	0	0	5	0	0	0	10	4	0	27	14	0	5	14	74	50	0	0	0	31	[]	0	12
13	123457084	1	39	98	80	0	0	0	0	0	0	5	1	0	0	11	5	0	28	16	0	6	16	74	50	0	0	0	31	[]	0	12
14	123457084	1	29	97	89	0	0	0	0	0	0	5	1	0	0	11	7	0	31	18	0	6	18	74	50	0	0	0	31	[]	0	12
15	123457084	0	18	86	110	0	0	0	0	0	0	5	1	0	0	11	9	0	34	20	0	6	20	74	50	0	0	0	31	[]	0	12
16	123457084	0	11	86	116	0	0	0	0	0	0	4	1	0	0	12	10	0	35	22	0	6	22	74	50	0	0	0	31	[]	0	12
17	123457084	0	8	81	122	0	0	0	0	0	0	4	2	0	0	11	12	0	39	23	0	7	23	74	50	0	0	0	31	[]	0	12
18	123457084	0	5	68	140	0	0	0	0	0	0	5	2	0	0	10	10	0	41	24	0	8	24	74	50	0	0	0	31	[]	0	12
19	123457084	0	4	57	152	0	0	0	0	0	0	5	4	0	0	10	8	0	43	27	0	10	27	74	50	0	0	0	31	[]	0	12
20	123457084	0	3	52	158	0	0	0	0	0	0	5	4	0	0	9	9	0	45	27	0	10	27	74	50	0	0	0	31	[]	0	12
21	123457084	0	2	52	164	0	0	0	0	0	0	3	4	0	0	9	6	0	46	27	0	10	27	74	50	0	0	0	31	[]	0	12
22	123457084	0	1	46	172	0	0	0	0	0	0	4	3	0	0	9	5	0	50	28	0	12	28	74	50	0	0	0	31	[]	0	12
23	123457084	0	1	41	179	0	0	0	0	0	0	4	2	0	0	7	6	0	51	29	0	12	29	74	50	0	0	0	31	[]	0	12
24	123457084	0	1	36	186	0	0	0	0	0	0	4	2	0	0	5	6	0	52	29	0	12	29	74	50	0	0	0	31	[]	0	12
25	123457084	0	1	28	196	0	0	0	0	0	0	3	3	0	0	3	6	0	53	29	0	12	29	74	50	0	0	0	31	[]	0	11
26	123457084	0	0	24	203	0	0	0	0	0	0	2	4	0	0	1	6	0	54	29	0	12	29	74	50	0	0	0	31	[]	0	11
27	123457084	0	0	20	209	0	0	0	0	0	0	1	4	0	0	1	5	0	56	29	0	12	29	74	50	0	0	0	31	[]	0	8
28	123457084	0	0	16	214	0	0	0	0	0	0	1	3	0	0	2	4	0	58	30	0	12	30	74	50	0	0	0	31	[]	0	7
29	123457084	0	0	15	220	0	0	0	0	0	0	0	2	0	0	2	1	0	62	30	0	12	30	74	50	0	0	0	31	[]	0	7
30	123457084	0	0	10	224	0	0	0	0	0	0	0	2	0	0	3	1	0	62	31	0	12	31	74	50	0	0	0	31	[]	0	7
31	123457084	0	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	65	31	0	12	31	74	50	0	0	0	31	[]	0	7
32	123457084	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	67	31	0	12	31	74	50	0	0	0	31	[]	0	7
33	123457084	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	68	31	0	12	31	74	50	0	0	0	31	[]	0	5
34	123457084	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	72	31	0	12	31	74	50	0	0	0	31	[]	0	3
35	123457084	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	73	31	0	12	31	74	50	0	0	0	31	[]	0	3
36	123457084	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	78	31	0	12	31	74	50	0	0	0	31	[]	0	3
37	123457084	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	80	31	0	12	31	74	50	0	0	0	31	[]	0	2
38	123457084	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	31	0	12	31	74	50	0	0	0	31	[]	0	2
39	123457084	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	84	31	0	13	31	74	50	0	0	0	31	[]	0	2
40	123457084	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	31	0	13	31	74	50	0	0	0	31	[]	0	2
41	123457084	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	87	31	0	13	31	74	50	0	0	0	31	[]	0	2
42	123457084	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	88	31	0	13	31	74	50	0	0	0	31	[]	0	2
43	123457084	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	89	31	0	13	31	74	50	0	0	0	31	[]	0	2
44	123457084	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	92	31	0	13	31	74	50	0	0	0	31	[]	0	2
45	123457084	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	95	31	0	13	31	74	50	0	0	0	31	[]	0	1
