day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456957	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	2
3	123456957	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	19	[]	0	4
4	123456957	118	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	22	[]	0	6
5	123456957	86	109	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	50	0	0	0	22	[]	0	8
6	123456957	83	78	68	5	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	50	0	0	0	25	[]	0	10
7	123456957	81	61	76	13	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	50	0	0	0	27	[]	0	10
8	123456957	24	99	85	23	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	50	0	0	0	28	[]	0	12
9	123456957	5	89	100	33	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	74	50	0	0	0	29	[]	0	12
10	123456957	1	74	97	48	0	0	0	0	0	0	5	0	0	0	8	7	0	24	15	0	5	15	74	50	0	0	0	30	[]	0	12
11	123456957	0	51	102	60	0	0	0	0	0	0	5	1	0	0	13	8	0	25	21	0	6	21	74	50	0	0	0	31	[]	0	12
12	123456957	0	35	104	70	0	0	0	0	0	0	5	1	0	0	16	9	0	25	25	0	6	25	74	50	0	0	0	31	[]	0	12
13	123456957	0	27	86	91	0	0	0	0	0	0	6	1	0	0	18	11	0	27	29	0	7	29	74	50	0	0	0	31	[]	0	12
14	123456957	0	21	77	102	0	0	0	0	0	0	6	1	0	0	20	13	0	29	33	0	7	33	74	50	0	0	0	31	[]	0	12
15	123456957	0	14	74	112	0	0	0	0	0	0	5	2	0	0	18	15	0	29	35	0	7	35	74	50	0	0	0	31	[]	0	12
16	123456957	0	10	63	129	0	0	0	0	0	0	6	2	0	0	16	14	0	30	36	0	8	36	74	50	0	0	0	31	[]	0	12
17	123456957	0	8	54	141	0	0	0	0	0	0	5	3	0	0	13	16	0	32	36	0	10	36	74	50	0	0	0	31	[]	0	12
18	123456957	0	7	50	145	0	0	0	0	0	0	5	3	0	0	12	18	0	33	37	0	10	37	74	50	0	0	0	31	[]	0	12
19	123456957	0	7	44	154	0	0	0	0	0	0	4	3	0	0	9	19	0	33	38	0	10	38	74	50	0	0	0	31	[]	0	12
20	123456957	0	6	35	171	0	0	0	0	0	0	2	3	0	0	9	14	0	33	38	0	10	38	74	50	0	0	0	31	[]	0	12
21	123456957	0	6	24	187	0	0	0	0	0	0	1	3	0	0	8	11	0	33	40	0	10	40	74	50	0	0	0	31	[]	0	12
22	123456957	0	3	26	191	0	0	0	0	0	0	1	3	0	0	7	9	0	36	41	0	10	41	74	50	0	0	0	31	[]	0	12
23	123456957	0	2	22	201	0	0	0	0	0	0	0	3	0	0	5	7	0	36	41	0	10	41	74	50	0	0	0	31	[]	0	10
24	123456957	0	1	19	207	0	0	0	0	0	0	0	3	0	0	6	4	0	37	43	0	10	43	74	50	0	0	0	31	[]	0	10
25	123456957	0	1	17	211	0	0	0	0	0	0	0	3	0	0	4	4	0	38	43	0	10	43	74	50	0	0	0	31	[]	0	9
26	123456957	0	1	14	214	0	0	0	0	0	0	1	2	0	0	3	5	0	41	44	0	11	44	74	50	0	0	0	31	[]	0	8
27	123456957	0	1	11	219	0	0	0	0	0	0	1	0	0	0	2	6	0	41	44	0	11	44	74	50	0	0	0	31	[]	0	7
28	123456957	0	1	11	220	0	0	0	0	0	0	0	1	0	0	2	5	0	43	44	0	11	44	74	50	0	0	0	31	[]	0	7
29	123456957	0	0	11	222	0	0	0	0	0	0	0	1	0	0	1	5	0	47	44	0	11	44	74	50	0	0	0	31	[]	0	6
30	123456957	0	0	10	223	0	0	0	0	0	0	0	1	0	0	1	5	0	50	44	0	11	44	74	50	0	0	0	31	[]	0	6
31	123456957	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	51	44	0	11	44	74	50	0	0	0	31	[]	0	5
32	123456957	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	53	44	0	11	44	74	50	0	0	0	31	[]	0	5
33	123456957	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	55	44	0	12	44	74	50	0	0	0	31	[]	0	4
34	123456957	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	56	44	0	12	44	74	50	0	0	0	31	[]	0	4
35	123456957	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	57	44	0	12	44	74	50	0	0	0	31	[]	0	4
36	123456957	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	57	44	0	12	44	74	50	0	0	0	31	[]	0	4
37	123456957	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	58	44	0	12	44	74	50	0	0	0	31	[]	0	4
38	123456957	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	59	44	0	12	44	74	50	0	0	0	31	[]	0	4
39	123456957	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	61	44	0	12	44	74	50	0	0	0	31	[]	0	4
40	123456957	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	63	44	0	12	44	74	50	0	0	0	31	[]	0	4
41	123456957	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	67	44	0	12	44	74	50	0	0	0	31	[]	0	4
42	123456957	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	67	44	0	12	44	74	50	0	0	0	31	[]	0	4
43	123456957	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	50	0	0	0	31	[]	0	4
44	123456957	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	74	50	0	0	0	31	[]	0	3
45	123456957	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	74	50	0	0	0	31	[]	0	3
46	123456957	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	74	50	0	0	0	31	[]	0	3
47	123456957	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	74	50	0	0	0	31	[]	0	3
48	123456957	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	74	50	0	0	0	31	[]	0	2
49	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	74	50	0	0	0	31	[]	0	1
50	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	50	0	0	0	31	[]	0	1
51	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	50	0	0	0	31	[]	0	1
52	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	50	0	0	0	31	[]	0	1
53	123456957	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	50	0	0	0	31	[]	0	1
