day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456908	216	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	2
3	123456908	190	45	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	12	[]	0	3
4	123456908	156	65	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	15	[]	0	5
5	123456908	103	99	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	49	0	0	0	20	[]	0	8
6	123456908	101	73	57	4	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	49	0	0	0	22	[]	0	9
7	123456908	97	59	60	16	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	49	0	0	0	26	[]	0	10
8	123456908	21	112	73	24	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	49	0	0	0	28	[]	0	12
9	123456908	4	100	88	33	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	74	49	0	0	0	28	[]	0	12
10	123456908	1	76	96	49	0	0	0	0	0	0	2	0	0	0	13	4	0	18	17	0	2	17	74	49	0	0	0	28	[]	0	12
11	123456908	1	57	98	65	0	0	0	0	0	0	1	1	0	0	12	6	0	19	18	0	2	18	74	49	0	0	0	28	[]	0	12
12	123456908	1	41	94	81	0	0	0	0	0	0	3	1	0	0	13	7	0	21	20	0	4	20	74	49	0	0	0	28	[]	0	12
13	123456908	1	31	86	99	0	0	0	0	0	0	2	2	0	0	13	7	0	22	21	0	4	21	74	49	0	0	0	28	[]	0	12
14	123456908	1	22	81	113	0	0	0	0	0	0	2	2	0	0	12	8	0	23	22	0	4	22	74	49	0	0	0	28	[]	0	12
15	123456908	1	15	75	124	0	0	0	0	0	0	3	2	0	0	12	9	0	24	24	0	5	24	74	49	0	0	0	28	[]	0	12
16	123456908	1	9	73	130	0	0	0	0	0	0	2	3	0	0	15	8	0	24	29	0	5	29	74	49	0	0	0	28	[]	0	12
17	123456908	1	7	58	148	0	0	0	0	0	0	1	4	0	0	14	8	0	28	30	0	6	30	74	49	0	0	0	28	[]	0	12
18	123456908	0	6	48	160	0	0	0	0	0	0	1	4	0	0	14	8	0	28	32	0	6	32	74	49	0	0	0	28	[]	0	12
19	123456908	0	5	41	172	0	0	0	0	0	0	1	3	0	0	11	8	0	29	33	0	6	33	74	49	0	0	0	28	[]	0	12
20	123456908	0	3	38	179	0	0	0	0	0	0	1	3	0	0	10	7	0	30	34	0	6	34	74	49	0	0	0	28	[]	0	12
21	123456908	0	2	36	182	0	0	0	0	0	0	1	3	0	0	10	7	0	31	35	0	6	35	74	49	0	0	0	28	[]	0	12
22	123456908	0	2	27	193	0	0	0	0	0	0	1	1	0	0	9	8	0	31	37	0	6	37	74	49	0	0	0	28	[]	0	12
23	123456908	0	2	23	197	0	0	0	0	0	0	1	1	0	0	9	8	0	31	38	0	6	38	74	49	0	0	0	28	[]	0	12
24	123456908	0	2	20	199	0	0	0	0	0	0	1	1	0	0	9	9	0	34	40	0	6	40	74	49	0	0	0	28	[]	0	12
25	123456908	0	2	16	205	0	0	0	0	0	0	1	0	0	0	8	9	0	35	41	0	6	41	74	49	0	0	0	28	[]	0	11
26	123456908	0	1	15	211	0	0	0	0	0	0	1	0	0	0	7	6	0	40	42	0	6	42	74	49	0	0	0	28	[]	0	10
27	123456908	0	1	14	214	0	0	0	0	0	0	0	0	0	0	6	6	0	42	42	0	6	42	74	49	0	0	0	28	[]	0	8
28	123456908	0	1	9	220	0	0	0	0	0	0	1	0	0	0	5	5	0	44	42	0	7	42	74	49	0	0	0	28	[]	0	7
29	123456908	0	1	8	221	0	0	0	0	0	0	1	0	0	0	4	6	0	45	43	0	7	43	74	49	0	0	0	28	[]	0	6
30	123456908	0	0	8	223	0	0	0	0	0	0	0	1	0	0	3	6	0	46	43	0	7	43	74	49	0	0	0	28	[]	0	7
31	123456908	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	5	0	48	43	0	7	43	74	49	0	0	0	28	[]	0	7
32	123456908	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	5	0	51	43	0	7	43	74	49	0	0	0	28	[]	0	6
33	123456908	0	0	4	230	0	0	0	0	0	0	1	1	0	0	1	4	0	53	43	0	8	43	74	49	0	0	0	28	[]	0	6
34	123456908	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	2	0	55	43	0	8	43	74	49	0	0	0	28	[]	0	6
35	123456908	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	1	0	56	43	0	8	43	74	49	0	0	0	28	[]	0	6
36	123456908	0	0	3	235	0	0	0	0	0	0	1	1	0	0	1	0	0	58	43	0	8	43	74	49	0	0	0	28	[]	0	5
37	123456908	0	0	1	237	0	0	0	0	0	0	1	1	0	0	1	0	0	59	43	0	8	43	74	49	0	0	0	28	[]	0	3
38	123456908	0	0	0	239	0	0	0	0	0	0	1	0	0	0	1	0	0	59	43	0	8	43	74	49	0	0	0	28	[]	0	2
39	123456908	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	61	43	0	8	43	74	49	0	0	0	28	[]	0	1
40	123456908	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	62	43	0	8	43	74	49	0	0	0	28	[]	0	1
41	123456908	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	65	43	0	8	43	74	49	0	0	0	28	[]	0	1
42	123456908	0	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	65	43	0	8	43	74	49	0	0	0	28	[]	0	1
43	123456908	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	8	43	74	49	0	0	0	28	[]	0	0
44	123456908	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	74	49	0	0	0	28	[]	0	0
45	123456908	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	74	49	0	0	0	28	[]	0	0
46	123456908	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	49	0	0	0	28	[]	0	0
47	123456908	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	74	49	0	0	0	28	[]	0	0
