day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457168	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457168	189	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	17	[]	0	3
4	123457168	145	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	21	[]	0	5
5	123457168	103	90	41	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	51	0	0	0	25	[]	0	8
6	123457168	100	62	70	4	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	51	0	0	0	28	[]	0	10
7	123457168	99	41	82	12	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	74	51	0	0	0	29	[]	0	10
8	123457168	24	104	82	21	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	74	51	0	0	0	30	[]	0	12
9	123457168	6	89	101	33	0	0	0	0	0	0	1	2	0	0	6	1	0	22	7	0	3	7	74	51	0	0	0	30	[]	0	12
10	123457168	2	70	111	43	0	0	0	0	0	0	2	2	0	0	8	1	0	24	9	0	4	9	74	51	0	0	0	30	[]	0	12
11	123457168	1	54	117	49	0	0	0	0	0	0	1	3	0	0	9	5	0	24	14	0	4	14	74	51	0	0	0	30	[]	0	12
12	123457168	1	45	104	63	0	0	0	0	0	0	1	4	0	0	15	6	0	26	21	0	5	21	74	51	0	0	0	30	[]	0	12
13	123457168	1	36	97	76	0	0	0	0	0	0	2	4	0	0	15	8	0	27	23	0	6	23	74	51	0	0	0	30	[]	0	12
14	123457168	1	23	96	88	0	0	0	0	0	0	2	5	0	0	13	11	0	28	24	0	7	24	74	51	0	0	0	30	[]	0	12
15	123457168	1	20	85	102	0	0	0	0	0	0	3	4	0	0	15	9	0	32	26	0	8	26	74	51	0	0	0	30	[]	0	12
16	123457168	1	16	76	115	0	0	0	0	0	0	2	5	0	0	14	10	0	33	26	0	8	26	74	51	0	0	0	30	[]	0	12
17	123457168	1	12	68	128	0	0	0	0	0	0	1	5	0	0	12	12	0	33	27	0	8	27	74	51	0	0	0	30	[]	0	12
18	123457168	1	10	59	137	0	0	0	0	0	0	1	5	0	0	14	12	0	33	32	0	8	32	74	51	0	0	0	30	[]	0	12
19	123457168	1	8	53	145	0	0	0	0	0	0	2	4	0	0	14	12	0	37	33	0	9	33	74	51	0	0	0	30	[]	0	12
20	123457168	1	7	48	151	0	0	0	0	0	0	1	4	0	0	13	14	0	38	36	0	9	36	74	51	0	0	0	30	[]	0	11
21	123457168	1	3	46	161	0	0	0	0	0	0	1	4	0	0	13	10	0	38	37	0	9	37	74	51	0	0	0	30	[]	0	11
22	123457168	1	1	40	176	0	0	0	0	0	0	0	4	0	0	9	8	0	41	38	0	9	38	74	51	0	0	0	30	[]	0	11
23	123457168	1	0	34	186	0	0	0	0	0	0	0	3	0	0	8	7	0	43	38	0	9	38	74	51	0	0	0	30	[]	0	11
24	123457168	1	0	30	192	0	0	0	0	0	0	0	2	0	0	6	8	0	45	38	0	9	38	74	51	0	0	0	30	[]	0	11
25	123457168	1	0	27	198	0	0	0	0	0	0	0	1	0	0	5	7	0	45	38	0	9	38	74	51	0	0	0	30	[]	0	11
26	123457168	1	0	18	205	0	0	0	0	0	0	1	1	0	0	5	8	0	47	39	0	10	39	74	51	0	0	0	30	[]	0	11
27	123457168	1	0	13	211	0	0	0	0	0	0	1	1	0	0	5	7	0	48	39	0	10	39	74	51	0	0	0	30	[]	0	10
28	123457168	1	0	11	217	0	0	0	0	0	0	1	1	0	0	4	4	0	49	40	0	10	40	74	51	0	0	0	30	[]	0	8
29	123457168	1	0	6	224	0	0	0	0	0	0	1	0	0	0	4	3	0	52	40	0	10	40	74	51	0	0	0	30	[]	0	7
30	123457168	1	0	5	228	0	0	0	0	0	0	1	0	0	0	3	1	0	53	40	0	10	40	74	51	0	0	0	30	[]	0	6
31	123457168	1	0	5	229	0	0	0	0	0	0	0	1	0	0	2	1	0	53	40	0	10	40	74	51	0	0	0	30	[]	0	5
32	123457168	1	0	5	230	0	0	0	0	0	0	0	1	0	0	2	0	0	54	40	0	10	40	74	51	0	0	0	30	[]	0	5
33	123457168	1	0	3	232	0	0	0	0	0	0	0	1	0	0	1	1	0	55	40	0	10	40	74	51	0	0	0	30	[]	0	3
34	123457168	1	0	3	232	0	0	0	0	0	0	0	1	0	0	1	1	0	56	40	0	10	40	74	51	0	0	0	30	[]	0	3
35	123457168	1	0	2	233	0	0	0	0	0	0	0	1	0	0	1	1	0	58	40	0	10	40	74	51	0	0	0	30	[]	0	3
36	123457168	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	10	40	74	51	0	0	0	30	[]	0	3
37	123457168	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	10	40	74	51	0	0	0	30	[]	0	3
38	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	10	40	74	51	0	0	0	30	[]	0	1
39	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	74	51	0	0	0	30	[]	0	1
40	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	10	40	74	51	0	0	0	30	[]	0	1
41	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	10	40	74	51	0	0	0	30	[]	0	1
42	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	74	51	0	0	0	30	[]	0	1
43	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	74	51	0	0	0	30	[]	0	1
