day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457240	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	7	[]	0	0
3	123457240	208	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457240	160	64	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	55	0	0	0	15	[]	0	4
5	123457240	135	80	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	55	0	0	0	22	[]	0	4
6	123457240	131	59	40	1	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	55	0	0	0	26	[]	0	8
7	123457240	128	50	50	3	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	55	0	0	0	29	[]	0	9
8	123457240	78	89	52	11	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	55	0	0	0	31	[]	0	9
9	123457240	37	107	68	15	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	74	55	0	0	0	35	[]	0	11
10	123457240	7	100	88	29	0	0	0	0	0	0	0	0	0	0	8	3	0	21	11	0	0	11	74	55	0	0	0	36	[]	0	12
11	123457240	0	73	105	40	0	0	0	0	0	0	0	0	0	0	14	3	0	22	17	0	0	17	74	55	0	0	0	36	[]	0	12
12	123457240	0	60	97	54	0	0	0	0	0	0	2	0	0	0	17	5	0	25	22	0	2	22	74	55	0	0	0	36	[]	0	12
13	123457240	0	41	94	75	0	0	0	0	0	0	2	0	0	0	16	7	0	28	23	0	2	23	74	55	0	0	0	36	[]	0	12
14	123457240	0	31	86	89	0	0	0	0	0	0	5	0	0	0	16	8	0	32	25	0	5	25	74	55	0	0	0	36	[]	0	12
15	123457240	0	21	82	103	0	0	0	0	0	0	7	0	0	0	15	7	0	35	25	0	7	25	74	55	0	0	0	36	[]	0	12
16	123457240	0	17	70	117	0	0	0	0	0	0	7	1	0	0	16	7	0	36	27	0	8	27	74	55	0	0	0	36	[]	0	12
17	123457240	0	15	58	129	0	0	0	0	0	0	7	1	0	0	18	7	0	37	29	0	8	29	74	55	0	0	0	36	[]	0	12
18	123457240	0	12	54	135	0	0	0	0	0	0	7	1	0	0	14	12	0	37	31	0	8	31	74	55	0	0	0	36	[]	0	12
19	123457240	0	9	49	143	0	0	0	0	0	0	3	5	0	0	14	12	0	40	34	0	8	34	74	55	0	0	0	36	[]	0	12
20	123457240	0	6	42	152	0	0	0	0	0	0	3	5	0	0	15	12	0	40	38	0	8	38	74	55	0	0	0	36	[]	0	12
21	123457240	0	3	34	168	0	0	0	0	0	0	4	5	0	0	11	10	0	43	38	0	9	38	74	55	0	0	0	36	[]	0	12
22	123457240	0	1	29	182	0	0	0	0	0	0	2	5	0	0	10	6	0	43	38	0	9	38	74	55	0	0	0	36	[]	0	12
23	123457240	0	0	20	193	0	0	0	0	0	0	2	5	0	0	6	9	0	43	38	0	9	38	74	55	0	0	0	36	[]	0	11
24	123457240	0	0	15	202	0	0	0	0	0	0	0	4	0	0	5	9	0	43	39	0	9	39	74	55	0	0	0	36	[]	0	9
25	123457240	0	0	14	204	0	0	0	0	0	0	1	2	0	0	4	10	0	47	39	0	10	39	74	55	0	0	0	36	[]	0	9
26	123457240	0	0	14	207	0	0	0	0	0	0	1	1	0	0	4	8	0	55	39	0	10	39	74	55	0	0	0	36	[]	0	9
27	123457240	0	0	11	212	0	0	0	0	0	0	0	2	0	0	3	7	0	55	39	0	10	39	74	55	0	0	0	36	[]	0	8
28	123457240	0	0	9	216	0	0	0	0	0	0	0	2	0	0	3	5	0	55	39	0	10	39	74	55	0	0	0	36	[]	0	7
29	123457240	0	0	8	219	0	0	0	0	0	0	0	2	0	0	4	2	0	55	40	0	10	40	74	55	0	0	0	36	[]	0	7
30	123457240	0	0	7	224	0	0	0	0	0	0	0	2	0	0	1	1	0	57	40	0	10	40	74	55	0	0	0	36	[]	0	6
31	123457240	0	0	7	225	0	0	0	0	0	0	0	1	0	0	1	1	0	59	40	0	10	40	74	55	0	0	0	36	[]	0	6
32	123457240	0	0	6	226	0	0	0	0	0	0	0	1	0	0	0	2	0	62	40	0	10	40	74	55	0	0	0	36	[]	0	6
33	123457240	0	0	5	227	0	0	0	0	0	0	0	1	0	0	0	2	0	62	40	0	10	40	74	55	0	0	0	36	[]	0	5
34	123457240	0	0	5	228	0	0	0	0	0	0	0	1	0	0	0	1	0	63	40	0	10	40	74	55	0	0	0	36	[]	0	5
35	123457240	0	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	10	41	74	55	0	0	0	36	[]	0	5
36	123457240	0	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	10	41	74	55	0	0	0	36	[]	0	5
37	123457240	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	10	41	74	55	0	0	0	36	[]	0	4
38	123457240	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	73	41	0	10	41	74	55	0	0	0	36	[]	0	4
39	123457240	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	10	41	74	55	0	0	0	36	[]	0	4
40	123457240	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	10	41	74	55	0	0	0	36	[]	0	4
41	123457240	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	10	41	74	55	0	0	0	36	[]	0	4
42	123457240	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	10	41	74	55	0	0	0	36	[]	0	4
43	123457240	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	10	41	74	55	0	0	0	36	[]	0	3
44	123457240	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	10	41	74	55	0	0	0	36	[]	0	3
45	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	74	55	0	0	0	36	[]	0	2
46	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	10	41	74	55	0	0	0	36	[]	0	2
47	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	10	41	74	55	0	0	0	36	[]	0	2
48	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	74	55	0	0	0	36	[]	0	2
49	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	10	41	74	55	0	0	0	36	[]	0	2
50	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	74	55	0	0	0	36	[]	0	2
51	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	74	55	0	0	0	36	[]	0	2
52	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	74	55	0	0	0	36	[]	0	2
53	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	10	41	74	55	0	0	0	36	[]	0	1
54	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	74	55	0	0	0	36	[]	0	1
55	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	74	55	0	0	0	36	[]	0	1
