day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457061	214	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457061	177	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	4
4	123457061	138	75	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	24	[]	0	4
5	123457061	75	117	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	26	[]	0	9
6	123457061	73	86	68	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	52	0	0	0	28	[]	0	10
7	123457061	70	66	83	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	52	0	0	0	31	[]	0	12
8	123457061	24	86	88	29	0	0	0	0	0	0	4	0	0	0	7	0	0	16	7	0	4	7	74	52	0	0	0	31	[]	0	11
9	123457061	6	84	92	41	0	0	0	0	0	0	4	0	0	0	11	0	0	16	11	0	4	11	74	52	0	0	0	31	[]	0	12
10	123457061	1	65	101	53	0	0	0	0	0	0	3	1	0	0	12	2	0	17	14	0	4	14	74	52	0	0	0	31	[]	0	12
11	123457061	0	48	103	67	0	0	0	0	0	0	3	1	0	0	10	6	0	17	16	0	4	16	74	52	0	0	0	31	[]	0	12
12	123457061	0	29	102	83	0	0	0	0	0	0	3	2	0	0	10	9	0	20	19	0	5	19	74	52	0	0	0	31	[]	0	12
13	123457061	0	22	89	100	0	0	0	0	0	0	4	2	0	0	10	11	0	22	21	0	6	21	74	52	0	0	0	31	[]	0	12
14	123457061	0	19	81	111	0	0	0	0	0	0	3	3	0	0	7	14	0	23	22	0	6	22	74	52	0	0	0	31	[]	0	12
15	123457061	0	15	73	121	0	0	0	0	0	0	1	5	0	0	9	14	0	23	25	0	6	25	74	52	0	0	0	31	[]	0	12
16	123457061	0	10	66	128	0	0	0	0	0	0	2	5	0	0	11	16	0	27	29	0	7	29	74	52	0	0	0	31	[]	0	12
17	123457061	0	6	62	137	0	0	0	0	0	0	3	4	0	0	7	19	0	29	29	0	8	29	74	52	0	0	0	31	[]	0	12
18	123457061	0	5	56	150	0	0	0	0	0	0	2	2	0	0	8	15	0	31	30	0	8	30	74	52	0	0	0	31	[]	0	12
19	123457061	0	2	53	159	0	0	0	0	0	0	1	3	0	0	8	12	0	32	31	0	8	31	74	52	0	0	0	31	[]	0	12
20	123457061	0	2	43	172	0	0	0	0	0	0	1	3	0	0	7	10	0	32	31	0	8	31	74	52	0	0	0	31	[]	0	12
21	123457061	0	2	36	179	0	0	0	0	0	0	2	3	0	0	7	9	0	33	32	0	9	32	74	52	0	0	0	31	[]	0	12
22	123457061	0	1	34	186	0	0	0	0	0	0	2	2	0	0	6	7	0	36	32	0	9	32	74	52	0	0	0	31	[]	0	12
23	123457061	0	1	28	193	0	0	0	0	0	0	2	2	0	0	5	7	0	38	33	0	10	33	74	52	0	0	0	31	[]	0	12
24	123457061	0	1	24	196	0	0	0	0	0	0	2	2	0	0	6	7	0	39	35	0	10	35	74	52	0	0	0	31	[]	0	12
25	123457061	0	1	22	200	0	0	0	0	0	0	1	3	0	0	7	4	0	41	36	0	10	36	74	52	0	0	0	31	[]	0	12
26	123457061	0	1	20	206	0	0	0	0	0	0	1	2	0	0	7	1	0	42	37	0	10	37	74	52	0	0	0	31	[]	0	11
27	123457061	0	1	16	210	0	0	0	0	0	0	1	1	0	0	7	2	0	42	38	0	10	38	74	52	0	0	0	31	[]	0	11
28	123457061	0	1	12	213	0	0	0	0	0	0	1	1	0	0	9	1	0	46	40	0	10	40	74	52	0	0	0	31	[]	0	10
29	123457061	0	0	10	217	0	0	0	0	0	0	1	1	0	0	7	2	0	49	40	0	10	40	74	52	0	0	0	31	[]	0	9
30	123457061	0	0	8	219	0	0	0	0	0	0	1	1	0	0	6	3	0	50	40	0	10	40	74	52	0	0	0	31	[]	0	9
31	123457061	0	0	8	221	0	0	0	0	0	0	1	0	0	0	5	3	0	52	40	0	10	40	74	52	0	0	0	31	[]	0	8
32	123457061	0	0	6	222	0	0	0	0	0	0	2	0	0	0	4	4	0	54	40	0	11	40	74	52	0	0	0	31	[]	0	7
33	123457061	0	0	6	224	0	0	0	0	0	0	1	0	0	0	3	4	0	56	40	0	11	40	74	52	0	0	0	31	[]	0	7
34	123457061	0	0	5	227	0	0	0	0	0	0	1	0	0	0	2	3	0	59	40	0	11	40	74	52	0	0	0	31	[]	0	6
35	123457061	0	0	5	228	0	0	0	0	0	0	1	0	0	0	2	2	0	60	40	0	11	40	74	52	0	0	0	31	[]	0	6
36	123457061	0	0	5	229	0	0	0	0	0	0	1	0	0	0	1	2	0	62	40	0	11	40	74	52	0	0	0	31	[]	0	6
37	123457061	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	2	0	62	40	0	11	40	74	52	0	0	0	31	[]	0	5
38	123457061	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	0	63	40	0	11	40	74	52	0	0	0	31	[]	0	5
39	123457061	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	0	64	40	0	11	40	74	52	0	0	0	31	[]	0	4
40	123457061	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	0	66	40	0	11	40	74	52	0	0	0	31	[]	0	4
41	123457061	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	67	40	0	11	40	74	52	0	0	0	31	[]	0	2
42	123457061	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	74	52	0	0	0	31	[]	0	1
43	123457061	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	74	52	0	0	0	31	[]	0	0
44	123457061	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	74	52	0	0	0	31	[]	0	0
45	123457061	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	74	52	0	0	0	31	[]	0	0
