day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457057	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457057	195	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457057	183	44	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	51	0	0	0	21	[]	0	2
5	123457057	166	47	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	51	0	0	0	23	[]	0	5
6	123457057	166	31	31	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	51	0	0	0	23	[]	0	9
7	123457057	163	27	31	12	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	51	0	0	0	26	[]	0	10
8	123457057	95	88	32	18	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	51	0	0	0	28	[]	0	9
9	123457057	56	108	45	23	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	51	0	0	0	32	[]	0	10
