day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457108	220	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	14	[]	0	3
3	123457108	198	33	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	50	0	0	0	17	[]	0	4
4	123457108	136	82	17	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	50	0	0	0	18	[]	0	9
5	123457108	82	115	36	3	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	50	0	0	0	21	[]	0	9
6	123457108	79	81	66	9	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	50	0	0	0	24	[]	0	11
7	123457108	78	61	76	15	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	74	50	0	0	0	25	[]	0	11
8	123457108	39	84	83	20	0	0	0	0	0	0	1	0	0	0	11	2	0	16	13	0	1	13	74	50	0	0	0	27	[]	0	10
9	123457108	11	92	90	31	0	0	0	0	0	0	0	1	0	0	11	4	0	16	15	0	1	15	74	50	0	0	0	29	[]	0	12
10	123457108	2	73	102	45	0	0	0	0	0	0	0	1	0	0	11	6	0	16	17	0	1	17	74	50	0	0	0	29	[]	0	12
11	123457108	0	53	102	66	0	0	0	0	0	0	1	1	0	0	9	8	0	18	17	0	2	17	74	50	0	0	0	30	[]	0	12
12	123457108	0	43	98	77	0	0	0	0	0	0	4	1	0	0	11	6	0	22	19	0	5	19	74	50	0	0	0	30	[]	0	12
13	123457108	0	30	87	96	0	0	0	0	0	0	6	1	0	0	15	5	0	24	23	0	7	23	74	50	0	0	0	30	[]	0	12
14	123457108	0	26	77	108	0	0	0	0	0	0	4	3	0	0	16	6	0	24	26	0	7	26	74	50	0	0	0	30	[]	0	12
15	123457108	0	16	69	120	0	0	0	0	0	0	4	3	0	0	21	7	0	25	32	0	7	32	74	50	0	0	0	30	[]	0	12
16	123457108	0	9	62	131	0	0	0	0	0	0	3	4	0	0	21	10	0	26	36	0	7	36	74	50	0	0	0	30	[]	0	12
17	123457108	0	4	56	144	0	0	0	0	0	0	3	5	0	0	15	13	0	27	38	0	8	38	74	50	0	0	0	30	[]	0	12
18	123457108	0	3	48	153	0	0	0	0	0	0	5	4	0	0	16	11	0	30	40	0	10	40	74	50	0	0	0	30	[]	0	12
19	123457108	0	2	41	161	0	0	0	0	0	0	7	4	0	0	14	11	0	34	40	0	12	40	74	50	0	0	0	30	[]	0	12
20	123457108	0	2	38	166	0	0	0	0	0	0	5	6	0	0	12	11	0	36	40	0	12	40	74	50	0	0	0	30	[]	0	12
21	123457108	0	0	36	170	0	0	0	0	0	0	4	6	0	0	12	12	0	36	41	0	12	41	74	50	0	0	0	30	[]	0	12
22	123457108	0	0	30	180	0	0	0	0	0	0	3	4	0	0	11	12	0	38	42	0	12	42	74	50	0	0	0	30	[]	0	11
23	123457108	0	0	27	189	0	0	0	0	0	0	2	3	0	0	9	10	0	41	42	0	12	42	74	50	0	0	0	30	[]	0	11
24	123457108	0	0	25	194	0	0	0	0	0	0	2	3	0	0	9	7	0	44	42	0	12	42	74	50	0	0	0	30	[]	0	11
25	123457108	0	0	21	203	0	0	0	0	0	0	2	3	0	0	8	3	0	44	43	0	12	43	74	50	0	0	0	30	[]	0	11
26	123457108	0	0	19	208	0	0	0	0	0	0	2	3	0	0	6	2	0	45	44	0	12	44	74	50	0	0	0	30	[]	0	10
27	123457108	0	0	17	211	0	0	0	0	0	0	2	2	0	0	6	2	0	46	46	0	12	46	74	50	0	0	0	30	[]	0	10
28	123457108	0	0	15	216	0	0	0	0	0	0	2	0	0	0	5	2	0	46	47	0	12	47	74	50	0	0	0	30	[]	0	10
29	123457108	0	0	9	224	0	0	0	0	0	0	0	0	0	0	4	3	0	47	47	0	12	47	74	50	0	0	0	30	[]	0	8
30	123457108	0	0	8	225	0	0	0	0	0	0	0	0	0	0	3	4	0	47	47	0	12	47	74	50	0	0	0	30	[]	0	7
31	123457108	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	4	0	47	47	0	12	47	74	50	0	0	0	30	[]	0	6
32	123457108	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	49	47	0	12	47	74	50	0	0	0	30	[]	0	5
33	123457108	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	49	47	0	12	47	74	50	0	0	0	30	[]	0	4
34	123457108	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	5	0	50	47	0	12	47	74	50	0	0	0	30	[]	0	4
35	123457108	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	4	0	52	47	0	12	47	74	50	0	0	0	30	[]	0	4
36	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	52	47	0	12	47	74	50	0	0	0	30	[]	0	3
37	123457108	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	54	47	0	12	47	74	50	0	0	0	30	[]	0	3
38	123457108	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	74	50	0	0	0	30	[]	0	3
39	123457108	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	48	0	12	48	74	50	0	0	0	30	[]	0	2
40	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	61	48	0	12	48	74	50	0	0	0	30	[]	0	1
41	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	12	48	74	50	0	0	0	30	[]	0	0
42	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	12	48	74	50	0	0	0	30	[]	0	0
43	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	48	0	12	48	74	50	0	0	0	30	[]	0	0
44	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	12	48	74	50	0	0	0	30	[]	0	0
