day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457053	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	8	[]	0	2
3	123457053	183	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	12	[]	0	3
4	123457053	152	66	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	17	[]	0	4
5	123457053	116	84	26	2	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	58	0	0	0	18	[]	0	7
6	123457053	113	67	41	4	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	58	0	0	0	21	[]	0	10
7	123457053	111	50	53	10	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	74	58	0	0	0	23	[]	0	11
8	123457053	43	101	60	19	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	74	58	0	0	0	26	[]	0	11
9	123457053	23	91	78	29	0	0	0	0	0	0	0	1	0	0	7	3	0	16	10	0	1	10	74	58	0	0	0	28	[]	0	11
10	123457053	7	81	92	40	0	0	0	0	0	0	0	1	0	0	8	3	0	16	11	0	1	11	74	58	0	0	0	31	[]	0	12
11	123457053	1	66	94	53	0	0	0	0	0	0	1	1	0	0	12	4	0	17	16	0	2	16	74	58	0	0	0	32	[]	0	12
12	123457053	0	43	106	60	0	0	0	0	0	0	2	1	0	0	16	4	0	20	20	0	3	20	74	58	0	0	0	32	[]	0	12
13	123457053	0	29	95	83	0	0	0	0	0	0	2	1	0	0	15	7	0	21	23	0	3	23	74	58	0	0	0	32	[]	0	12
14	123457053	0	23	87	97	0	0	0	0	0	0	2	1	0	0	14	8	0	21	23	0	3	23	74	58	0	0	0	32	[]	0	12
15	123457053	0	19	76	114	0	0	0	0	0	0	1	1	0	0	15	6	0	25	24	0	3	24	74	58	0	0	0	32	[]	0	12
16	123457053	0	14	65	130	0	0	0	0	0	0	0	2	0	0	17	4	0	26	27	0	3	27	74	58	0	0	0	32	[]	0	12
17	123457053	0	10	59	139	0	0	0	0	0	0	0	2	0	0	17	5	0	29	29	0	3	29	74	58	0	0	0	32	[]	0	12
18	123457053	0	5	59	144	0	0	0	0	0	0	0	2	0	0	17	5	0	29	30	0	3	30	74	58	0	0	0	32	[]	0	12
19	123457053	0	1	51	156	0	0	0	0	0	0	0	2	0	0	16	6	0	29	32	0	3	32	74	58	0	0	0	32	[]	0	12
20	123457053	0	0	43	162	0	0	0	0	0	0	2	2	0	0	16	7	0	34	34	0	5	34	74	58	0	0	0	32	[]	0	12
21	123457053	0	0	34	176	0	0	0	0	0	0	2	1	0	0	14	5	0	36	35	0	5	35	74	58	0	0	0	32	[]	0	12
