day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456804	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456804	134	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	7
5	123456804	92	107	38	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	17	[]	0	8
6	123456804	88	68	69	10	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	50	0	0	0	21	[]	0	11
7	123456804	88	56	69	20	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	50	0	0	0	21	[]	0	11
8	123456804	50	80	73	29	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	50	0	0	0	22	[]	0	11
9	123456804	24	86	79	40	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	74	50	0	0	0	23	[]	0	11
10	123456804	16	73	86	48	0	0	0	0	0	0	3	0	0	0	11	3	0	15	14	0	3	14	74	50	0	0	0	23	[]	0	11
11	123456804	8	60	91	58	0	0	0	0	0	0	5	1	0	0	13	4	0	18	17	0	6	17	74	50	0	0	0	25	[]	0	12
12	123456804	0	46	96	67	0	0	0	0	0	0	6	1	0	0	20	4	0	19	24	0	7	24	74	50	0	0	0	26	[]	0	12
13	123456804	0	30	92	83	0	0	0	0	0	0	6	1	0	0	24	4	0	20	28	0	7	28	74	50	0	0	0	26	[]	0	12
14	123456804	0	22	88	93	0	0	0	0	0	0	6	1	0	0	22	8	0	20	30	0	7	30	74	50	0	0	0	26	[]	0	12
15	123456804	0	17	83	102	0	0	0	0	0	0	5	2	0	0	20	11	0	21	31	0	8	31	74	50	0	0	0	26	[]	0	12
16	123456804	0	11	72	123	0	0	0	0	0	0	4	3	0	0	15	12	0	23	31	0	8	31	74	50	0	0	0	26	[]	0	12
17	123456804	0	9	59	138	0	0	0	0	0	0	5	3	0	0	14	12	0	24	32	0	9	32	74	50	0	0	0	26	[]	0	12
18	123456804	0	4	54	147	0	0	0	0	0	0	3	5	0	0	14	13	0	28	34	0	9	34	74	50	0	0	0	26	[]	0	12
