day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457132	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457132	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457132	123	88	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	14	[]	0	5
5	123457132	86	96	52	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	14	[]	0	8
6	123457132	85	73	68	8	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	50	0	0	0	15	[]	0	9
7	123457132	82	61	78	13	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	50	0	0	0	18	[]	0	12
8	123457132	28	97	78	26	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	74	50	0	0	0	19	[]	0	12
9	123457132	5	99	90	32	0	0	0	0	0	0	5	0	0	0	6	3	0	15	9	0	5	9	74	50	0	0	0	20	[]	0	12
10	123457132	2	73	103	41	0	0	0	0	0	0	8	0	0	0	9	4	0	19	13	0	8	13	74	50	0	0	0	20	[]	0	12
11	123457132	1	59	98	57	0	0	0	0	0	0	8	0	0	0	11	6	0	19	17	0	8	17	74	50	0	0	0	20	[]	0	12
