day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457257	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457257	177	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457257	131	78	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	16	[]	0	6
5	123457257	94	95	44	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	52	0	0	0	17	[]	0	8
6	123457257	93	69	64	7	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	52	0	0	0	18	[]	0	10
7	123457257	90	54	69	20	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	52	0	0	0	21	[]	0	10
8	123457257	54	81	70	27	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	74	52	0	0	0	22	[]	0	10
9	123457257	37	82	76	35	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	74	52	0	0	0	22	[]	0	10
10	123457257	28	72	83	46	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	74	52	0	0	0	22	[]	0	10
